bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,3,2859.99,0.20999999999958163,0,1,0,0,2860.55,4.519999999999982,0,2.1100000000001273,14,3,0.0,2.319999999999709
P796,S89,3,2860.1,0.11000000000012733,0,1,0,0,2860.6600000000003,4.630000000000109,0,3.319999999999709,14,4,0.0,3.4299999999998363
P796,S89,3,2860.28,0.18000000000029104,0,1,0,0,2860.8400000000006,4.8100000000004,0,4.429999999999836,14,5,0.0,4.610000000000127
P796,S89,3,2860.41,0.1299999999996544,0,1,0,0,2860.9700000000003,4.940000000000055,0,5.610000000000127,14,6,0.0,5.739999999999782
P796,S89,3,2860.57,0.16000000000030923,0,1,0,0,2861.1300000000006,5.100000000000364,0,6.739999999999782,14,7,0.0,6.900000000000091
P796,S89,3,2861.1,0.5299999999997453,0,1,0,0,2861.6600000000003,5.630000000000109,0,7.900000000000091,14,8,0.0,8.429999999999836
P796,S89,3,2861.24,0.13999999999987267,0,1,0,0,2861.8,5.769999999999982,0,9.429999999999836,14,9,0.0,9.569999999999709
P796,S89,3,2861.71,0.47000000000025466,0,1,0,0,2862.2700000000004,6.2400000000002365,0,10.569999999999709,14,10,0.0,11.039999999999964
P796,S89,3,2861.87,0.15999999999985448,0,1,0,0,2862.4300000000003,6.400000000000091,0,12.039999999999964,14,11,0.0,12.199999999999818
P796,S89,3,2861.87,0.15999999999985448,0,1,0,1,2862.59,0.0,0,13.199999999999818,14,0,0.0,0.15999999999985448
P796,S89,3,2866.35,4.480000000000018,0,1,0,0,2867.07,4.480000000000018,0,0.0,14,1,0.0,0.0
P796,S89,3,2866.44,0.09000000000014552,0,1,0,0,2867.1600000000003,4.570000000000164,0,1.0,14,2,0.0,1.0900000000001455
P796,S89,3,2866.7,0.25999999999976353,0,1,0,0,2867.42,4.829999999999927,0,2.0900000000001455,14,3,0.0,2.349999999999909
P796,S89,3,2866.87,0.17000000000007276,0,1,0,0,2867.59,5.0,0,3.349999999999909,14,4,0.0,3.519999999999982
P796,S89,3,2867.05,0.18000000000029104,0,1,0,0,2867.7700000000004,5.180000000000291,0,4.519999999999982,14,5,0.0,4.700000000000273
P796,S89,3,2867.25,0.1999999999998181,0,1,0,0,2867.9700000000003,5.380000000000109,0,5.700000000000273,14,6,0.0,5.900000000000091
P796,S89,3,2867.46,0.21000000000003638,0,1,0,0,2868.1800000000003,5.5900000000001455,0,6.900000000000091,14,7,0.0,7.110000000000127
P796,S89,3,2867.73,0.2699999999999818,0,1,0,0,2868.4500000000003,5.860000000000127,0,8.110000000000127,14,8,0.0,8.38000000000011
P796,S89,3,2867.86,0.13000000000010914,0,1,0,0,2868.5800000000004,5.9900000000002365,0,9.38000000000011,14,9,0.0,9.510000000000218
P796,S89,3,2868.09,0.2300000000000182,0,1,0,0,2868.8100000000004,6.220000000000255,0,10.510000000000218,14,10,0.0,10.740000000000236
P796,S89,3,2868.22,0.1299999999996544,0,1,0,0,2868.94,6.349999999999909,0,11.740000000000236,14,11,0.0,11.86999999999989
P796,S89,3,2868.45,0.2300000000000182,0,1,0,0,2869.17,6.579999999999927,0,12.86999999999989,14,12,0.0,13.099999999999909
P796,S89,3,2868.55,0.1000000000003638,0,1,0,0,2869.2700000000004,6.680000000000291,0,14.099999999999909,14,13,0.0,14.200000000000273
P796,S89,3,2868.74,0.18999999999959982,0,1,0,0,2869.46,6.869999999999891,0,15.200000000000273,14,14,0.0,15.389999999999873
P796,S89,3,2868.89,0.15000000000009095,0,1,0,0,2869.61,7.019999999999982,0,16.389999999999873,14,15,0.0,16.539999999999964
P796,S89,3,2869.21,0.3200000000001637,0,1,0,0,2869.9300000000003,7.3400000000001455,0,17.539999999999964,14,16,0.0,17.860000000000127
P796,S89,3,2869.21,0.3200000000001637,0,1,0,1,2870.2500000000005,0.0,0,18.860000000000127,14,0,0.0,0.3200000000001637
P796,S89,3,2873.87,4.6599999999998545,0,1,0,0,2874.9100000000003,4.6599999999998545,0,0.0,14,1,0.0,0.0
P796,S89,3,2874.0,0.13000000000010914,0,1,0,0,2875.0400000000004,4.789999999999964,0,1.0,14,2,0.0,1.1300000000001091
P796,S89,3,2874.17,0.17000000000007276,0,1,0,0,2875.2100000000005,4.960000000000036,0,2.130000000000109,14,3,0.0,2.300000000000182
P796,S89,3,2874.43,0.25999999999976353,0,1,0,0,2875.4700000000003,5.2199999999998,0,3.300000000000182,14,4,0.0,3.5599999999999454
P796,S89,3,2874.59,0.16000000000030923,0,1,0,0,2875.6300000000006,5.380000000000109,0,4.559999999999945,14,5,0.0,4.720000000000255
P796,S89,3,2875.1,0.5099999999997635,0,1,0,0,2876.1400000000003,5.889999999999873,0,5.720000000000255,14,6,0.0,6.230000000000018
P796,S89,3,2875.33,0.2300000000000182,0,1,0,0,2876.3700000000003,6.119999999999891,0,7.230000000000018,14,7,0.0,7.460000000000036
P796,S89,3,2875.44,0.11000000000012733,0,1,0,0,2876.4800000000005,6.230000000000018,0,8.460000000000036,14,8,0.0,8.570000000000164
P796,S89,3,2876.68,1.2399999999997817,1,0,0,0,2877.7200000000003,7.4699999999998,0,0.0,15,8,0.0,0.0
P796,S89,3,2876.98,0.3000000000001819,1,0,0,0,2878.0200000000004,7.769999999999982,1,0.0,16,8,0.3000000000001819,0.0
P796,S89,3,2877.29,0.30999999999994543,1,0,0,0,2878.3300000000004,8.079999999999927,2,0.0,17,8,0.6100000000001273,0.0
P796,S89,3,2878.25,0.9600000000000364,1,0,0,0,2879.2900000000004,9.039999999999964,3,0.0,18,8,1.5700000000001637,0.0
P796,S89,3,2878.25,0.9600000000000364,1,0,1,0,0.0,10.0,4,0.0,0,8,0.9600000000000364,0.0
P796,S89,3,2878.31,0.05999999999994543,1,0,0,0,0.05999999999994543,10.059999999999945,0,0.0,1,8,0.9600000000000364,0.0
P796,S89,3,2878.41,0.09999999999990905,1,0,0,0,0.15999999999985448,10.159999999999854,1,0.0,2,8,1.0599999999999454,0.0
P796,S89,3,2884.53,6.120000000000346,0,1,0,0,6.2800000000002,16.2800000000002,0,0.0,2,9,0.0,0.0
P796,S89,3,2884.63,0.09999999999990905,0,1,0,0,6.380000000000109,16.38000000000011,0,1.0,2,10,0.0,1.099999999999909
P796,S89,3,2884.73,0.09999999999990905,0,1,0,0,6.480000000000018,16.480000000000018,0,2.099999999999909,2,11,0.0,2.199999999999818
P796,S89,3,2884.83,0.09999999999990905,0,1,0,0,6.579999999999927,16.579999999999927,0,3.199999999999818,2,12,0.0,3.299999999999727
P796,S89,3,2884.98,0.15000000000009095,0,1,0,0,6.730000000000018,16.730000000000018,0,4.299999999999727,2,13,0.0,4.449999999999818
P796,S89,3,2885.1,0.11999999999989086,0,1,0,0,6.849999999999909,16.84999999999991,0,5.449999999999818,2,14,0.0,5.569999999999709
P796,S89,3,2885.34,0.24000000000023647,0,1,0,0,7.0900000000001455,17.090000000000146,0,6.569999999999709,2,15,0.0,6.809999999999945
P796,S89,3,2885.48,0.13999999999987267,0,1,0,0,7.230000000000018,17.230000000000018,0,7.809999999999945,2,16,0.0,7.949999999999818
P796,S89,3,2885.67,0.19000000000005457,0,1,0,0,7.420000000000073,17.420000000000073,0,8.949999999999818,2,17,0.0,9.139999999999873
P796,S89,3,2885.79,0.11999999999989086,0,1,0,0,7.539999999999964,17.539999999999964,0,10.139999999999873,2,18,0.0,10.259999999999764
P796,S89,3,2886.08,0.2899999999999636,0,1,0,0,7.829999999999927,17.829999999999927,0,11.259999999999764,2,19,0.0,11.549999999999727
P796,S89,3,2886.23,0.15000000000009095,0,1,0,0,7.980000000000018,17.980000000000018,0,12.549999999999727,2,20,0.0,12.699999999999818
P796,S89,3,2886.37,0.13999999999987267,0,1,0,0,8.11999999999989,18.11999999999989,0,13.699999999999818,2,21,0.0,13.83999999999969
P796,S89,3,2886.46,0.09000000000014552,0,1,0,0,8.210000000000036,18.210000000000036,0,14.83999999999969,2,22,0.0,14.929999999999836
P796,S89,3,2886.73,0.2699999999999818,0,1,0,0,8.480000000000018,18.480000000000018,0,15.929999999999836,2,23,0.0,16.199999999999818
P796,S89,3,2886.9,0.17000000000007276,0,1,0,0,8.650000000000091,18.65000000000009,0,17.199999999999818,2,24,0.0,17.36999999999989
P796,S89,3,2887.09,0.19000000000005457,0,1,0,0,8.840000000000146,18.840000000000146,0,18.36999999999989,2,25,0.0,18.559999999999945
P796,S89,3,2887.21,0.11999999999989086,0,1,0,0,8.960000000000036,18.960000000000036,0,19.559999999999945,2,26,0.0,19.679999999999836
P796,S89,3,2887.38,0.17000000000007276,0,1,0,0,9.13000000000011,19.13000000000011,0,20.679999999999836,2,27,0.0,20.84999999999991
P796,S89,3,2887.52,0.13999999999987267,0,1,0,0,9.269999999999982,19.269999999999982,0,21.84999999999991,2,28,0.0,21.98999999999978
P796,S89,3,2887.84,0.3200000000001637,0,1,0,0,9.590000000000146,19.590000000000146,0,22.98999999999978,2,29,0.0,23.309999999999945
P796,S89,3,2887.93,0.08999999999969077,0,1,0,0,9.679999999999836,19.679999999999836,0,24.309999999999945,2,30,0.0,24.399999999999636
P796,S89,3,2888.28,0.3500000000003638,0,1,0,0,10.0300000000002,20.0300000000002,0,25.399999999999636,2,31,0.0,25.75
P796,S89,3,2889.18,0.8999999999996362,0,1,0,0,10.929999999999836,20.929999999999836,0,26.75,2,32,0.0,27.649999999999636
P796,S89,3,2889.25,0.07000000000016371,0,1,0,0,11.0,21.0,0,28.649999999999636,2,33,0.0,28.7199999999998
P796,S89,3,2889.34,0.09000000000014552,0,1,0,0,11.090000000000146,21.090000000000146,0,29.7199999999998,2,34,0.0,29.809999999999945
P796,S89,3,2889.44,0.09999999999990905,0,1,0,0,11.190000000000055,21.190000000000055,0,30.809999999999945,2,35,0.0,30.909999999999854
P796,S89,3,2889.55,0.11000000000012733,0,1,0,0,11.300000000000182,21.300000000000182,0,31.909999999999854,2,36,0.0,32.01999999999998
P796,S89,3,2889.66,0.10999999999967258,0,1,0,0,11.409999999999854,21.409999999999854,0,33.01999999999998,2,37,0.0,33.129999999999654
P796,S89,3,2889.77,0.11000000000012733,0,1,0,0,11.519999999999982,21.519999999999982,0,34.129999999999654,2,38,0.0,34.23999999999978
P796,S89,3,2890.04,0.2699999999999818,0,1,0,0,11.789999999999964,21.789999999999964,0,35.23999999999978,2,39,0.0,35.50999999999976
P796,S89,3,2890.26,0.22000000000025466,0,1,0,0,12.010000000000218,22.01000000000022,0,36.50999999999976,2,40,0.0,36.73000000000002
P796,S89,3,2890.49,0.22999999999956344,0,1,0,0,12.239999999999782,22.23999999999978,0,37.73000000000002,2,41,0.0,37.95999999999958
P796,S89,3,2890.62,0.13000000000010914,0,1,0,0,12.36999999999989,22.36999999999989,0,38.95999999999958,2,42,0.0,39.08999999999969
P796,S89,3,2890.93,0.30999999999994543,0,1,0,0,12.679999999999836,22.679999999999836,0,40.08999999999969,2,43,0.0,40.399999999999636
P796,S89,3,2891.2,0.2699999999999818,0,1,0,0,12.949999999999818,22.949999999999818,0,41.399999999999636,2,44,0.0,41.66999999999962
P796,S89,3,2891.28,0.08000000000038199,0,1,0,0,13.0300000000002,23.0300000000002,0,42.66999999999962,2,45,0.0,42.75
P796,S89,3,2891.28,0.08000000000038199,0,1,0,1,13.110000000000582,0.0,0,43.75,2,0,0.0,0.08000000000038199
P796,S89,3,2896.86,5.579999999999927,0,1,0,0,18.69000000000051,5.579999999999927,0,0.0,2,1,0.0,0.0
P796,S89,3,2897.58,0.7199999999997999,0,1,0,0,19.41000000000031,6.299999999999727,0,1.0,2,2,0.0,1.7199999999998
P796,S89,3,2897.72,0.13999999999987267,0,1,0,0,19.550000000000182,6.4399999999996,0,2.7199999999998,2,3,0.0,2.8599999999996726
P796,S89,3,2897.84,0.12000000000034561,0,1,0,0,19.670000000000528,6.559999999999945,0,3.8599999999996726,2,4,0.0,3.980000000000018
P796,S89,3,2897.93,0.08999999999969077,0,1,0,0,19.76000000000022,6.649999999999636,0,4.980000000000018,2,5,0.0,5.069999999999709
P796,S89,3,2898.07,0.14000000000032742,0,1,0,0,19.900000000000546,6.789999999999964,0,6.069999999999709,2,6,0.0,6.210000000000036
P796,S89,3,2898.22,0.1499999999996362,0,1,0,0,20.050000000000182,6.9399999999996,0,7.210000000000036,2,7,0.0,7.359999999999673
P796,S89,3,2898.31,0.09000000000014552,0,1,0,0,20.140000000000327,7.029999999999745,0,8.359999999999673,2,8,0.0,8.449999999999818
P796,S89,3,2898.84,0.5300000000002001,0,1,0,0,20.670000000000528,7.559999999999945,0,9.449999999999818,2,9,0.0,9.980000000000018
P796,S89,3,2898.92,0.07999999999992724,0,1,0,0,20.750000000000455,7.639999999999873,0,10.980000000000018,2,10,0.0,11.059999999999945
P796,S89,3,2899.05,0.13000000000010914,0,1,0,0,20.880000000000564,7.769999999999982,0,12.059999999999945,2,11,0.0,12.190000000000055
P796,S89,3,2900.18,1.1299999999996544,1,0,0,0,22.01000000000022,8.899999999999636,0,0.0,3,11,0.0,0.0
P796,S89,3,2900.36,0.18000000000029104,1,0,0,0,22.19000000000051,9.079999999999927,1,0.0,4,11,0.18000000000029104,0.0
P796,S89,3,2900.57,0.21000000000003638,1,0,0,0,22.400000000000546,9.289999999999964,2,0.0,5,11,0.3900000000003274,0.0
P796,S89,3,2900.75,0.1799999999998363,1,0,0,0,22.580000000000382,9.4699999999998,3,0.0,6,11,0.5700000000001637,0.0
P796,S89,3,2901.02,0.2699999999999818,1,0,0,0,22.850000000000364,9.739999999999782,4,0.0,7,11,0.8400000000001455,0.0
P796,S89,3,2901.26,0.24000000000023647,1,0,0,0,23.0900000000006,9.980000000000018,5,0.0,8,11,1.080000000000382,0.0
P796,S89,3,2901.58,0.31999999999970896,1,0,0,0,23.41000000000031,10.299999999999727,6,0.0,9,11,1.400000000000091,0.0
P796,S89,3,2901.58,0.31999999999970896,1,0,1,0,0.0,10.619999999999436,7,0.0,0,11,0.31999999999970896,0.0
P796,S89,3,2905.59,4.010000000000218,1,0,0,0,4.010000000000218,14.629999999999654,0,0.0,1,11,0.31999999999970896,0.0
P796,S89,3,2906.98,1.3899999999998727,0,1,0,0,5.400000000000091,16.019999999999527,0,0.0,1,12,0.0,0.0
P796,S89,3,2907.05,0.07000000000016371,0,1,0,0,5.470000000000255,16.08999999999969,0,1.0,1,13,0.0,1.0700000000001637
P796,S89,3,2907.15,0.09999999999990905,0,1,0,0,5.570000000000164,16.1899999999996,0,2.0700000000001637,1,14,0.0,2.1700000000000728
P796,S89,3,2907.25,0.09999999999990905,0,1,0,0,5.670000000000073,16.28999999999951,0,3.1700000000000728,1,15,0.0,3.269999999999982
P796,S89,3,2907.37,0.11999999999989086,0,1,0,0,5.789999999999964,16.4099999999994,0,4.269999999999982,1,16,0.0,4.389999999999873
P796,S89,3,2907.48,0.11000000000012733,0,1,0,0,5.900000000000091,16.519999999999527,0,5.389999999999873,1,17,0.0,5.5
P796,S89,3,2907.74,0.25999999999976353,0,1,0,0,6.1599999999998545,16.77999999999929,0,6.5,1,18,0.0,6.7599999999997635
