bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,9,498.57,0.25,0,1,0,0,498.67,32.349999999999966,0,23.69999999999999,21,69,0.0,23.94999999999999
P796,S57,9,498.8,0.2300000000000182,0,1,0,0,498.90000000000003,32.579999999999984,0,24.94999999999999,21,70,0.0,25.180000000000007
P796,S57,9,499.16,0.36000000000001364,0,1,0,0,499.26000000000005,32.94,0,26.180000000000007,21,71,0.0,26.54000000000002
P796,S57,9,499.36,0.19999999999998863,0,1,0,0,499.46000000000004,33.139999999999986,0,27.54000000000002,21,72,0.0,27.74000000000001
P796,S57,9,499.62,0.2599999999999909,0,1,0,0,499.72,33.39999999999998,0,28.74000000000001,21,73,0.0,29.0
P796,S57,9,499.71,0.08999999999997499,0,1,0,0,499.81,33.48999999999995,0,30.0,21,74,0.0,30.089999999999975
P796,S57,9,499.83,0.12000000000000455,0,1,0,0,499.93,33.60999999999996,0,31.089999999999975,21,75,0.0,31.20999999999998
P796,S57,9,500.16,0.3300000000000409,0,1,0,0,500.26000000000005,33.94,0,32.20999999999998,21,76,0.0,32.54000000000002
P796,S57,9,500.32,0.15999999999996817,0,1,0,0,500.42,34.099999999999966,0,33.54000000000002,21,77,0.0,33.69999999999999
P796,S57,9,500.6,0.28000000000002956,0,1,0,0,500.70000000000005,34.379999999999995,0,34.69999999999999,21,78,0.0,34.98000000000002
P796,S57,9,500.94,0.339999999999975,0,1,0,0,501.04,34.71999999999997,0,35.98000000000002,21,79,0.0,36.31999999999999
P796,S57,9,503.05,2.1100000000000136,0,1,0,0,503.15000000000003,36.829999999999984,0,37.31999999999999,21,80,0.0,39.43000000000001
P796,S57,9,503.12,0.06999999999999318,0,1,0,0,503.22,36.89999999999998,0,40.43000000000001,21,81,0.0,40.5
P796,S57,9,503.49,0.37000000000000455,0,1,0,0,503.59000000000003,37.26999999999998,0,41.5,21,82,0.0,41.870000000000005
P796,S57,9,503.86,0.37000000000000455,0,1,0,0,503.96000000000004,37.639999999999986,0,42.870000000000005,21,83,0.0,43.24000000000001
P796,S57,9,504.27,0.40999999999996817,0,1,0,0,504.37,38.049999999999955,0,44.24000000000001,21,84,0.0,44.64999999999998
P796,S57,9,504.65,0.37999999999999545,0,1,0,0,504.75,38.42999999999995,0,45.64999999999998,21,85,0.0,46.02999999999997
P796,S57,9,505.05,0.4000000000000341,0,1,0,0,505.15000000000003,38.829999999999984,0,47.02999999999997,21,86,0.0,47.43000000000001
P796,S57,9,505.42,0.37000000000000455,0,1,0,0,505.52000000000004,39.19999999999999,0,48.43000000000001,21,87,0.0,48.80000000000001
P796,S57,9,505.71,0.2899999999999636,0,1,0,0,505.81,39.48999999999995,0,49.80000000000001,21,88,0.0,50.089999999999975
P796,S57,9,505.85,0.1400000000000432,0,1,0,0,505.95000000000005,39.629999999999995,0,51.089999999999975,21,89,0.0,51.23000000000002
P796,S57,9,507.33,1.4799999999999613,0,1,0,0,507.43,41.10999999999996,0,52.23000000000002,21,90,0.0,53.70999999999998
P796,S57,9,507.65,0.3199999999999932,0,1,0,0,507.75,41.42999999999995,0,54.70999999999998,21,91,0.0,55.02999999999997
P796,S57,9,507.82,0.17000000000001592,0,1,0,0,507.92,41.599999999999966,0,56.02999999999997,21,92,0.0,56.19999999999999
P796,S57,9,508.1,0.28000000000002956,0,1,0,0,508.20000000000005,41.879999999999995,0,57.19999999999999,21,93,0.0,57.48000000000002
P796,S57,9,508.27,0.16999999999995907,0,1,0,0,508.37,42.049999999999955,0,58.48000000000002,21,94,0.0,58.64999999999998
P796,S57,9,508.53,0.2599999999999909,0,1,0,0,508.63,42.309999999999945,0,59.64999999999998,21,95,0.0,59.90999999999997
P796,S57,9,508.81,0.28000000000002956,0,1,0,0,508.91,42.589999999999975,0,60.90999999999997,21,96,0.0,61.19
P796,S57,9,508.93,0.12000000000000455,0,1,0,0,509.03000000000003,42.70999999999998,0,62.19,21,97,0.0,62.31
P796,S57,9,510.24,1.3100000000000023,1,0,0,0,510.34000000000003,44.01999999999998,0,0.0,22,97,6.169999999999959,0.0
P796,S57,9,510.5,0.2599999999999909,1,0,0,0,510.6,44.27999999999997,1,0.0,23,97,6.42999999999995,0.0
P796,S57,9,510.8,0.30000000000001137,1,0,0,0,510.90000000000003,44.579999999999984,2,0.0,24,97,6.729999999999961,0.0
P796,S57,9,511.1,0.30000000000001137,1,0,0,0,511.20000000000005,44.879999999999995,3,0.0,25,97,7.029999999999973,0.0
P796,S57,9,511.4,0.2999999999999545,1,0,0,0,511.5,45.17999999999995,4,0.0,26,97,7.329999999999927,0.0
P796,S57,9,511.56,0.160000000000025,1,0,0,0,511.66,45.339999999999975,5,0.0,27,97,7.489999999999952,0.0
P796,S57,9,511.9,0.339999999999975,1,0,0,0,512.0,45.67999999999995,6,0.0,28,97,7.829999999999927,0.0
P796,S57,9,512.02,0.12000000000000455,1,0,0,0,512.12,45.799999999999955,7,0.0,29,97,7.949999999999932,0.0
P796,S57,9,512.26,0.2400000000000091,1,0,0,0,512.36,46.039999999999964,8,0.0,30,97,8.18999999999994,0.0
P796,S57,9,513.93,1.669999999999959,0,1,0,0,514.03,47.70999999999992,0,0.0,30,98,0.0,0.0
P796,S57,9,514.11,0.18000000000006366,0,1,0,0,514.21,47.889999999999986,0,1.0,30,99,0.0,1.1800000000000637
P796,S57,9,514.32,0.21000000000003638,0,1,0,0,514.4200000000001,48.10000000000002,0,2.1800000000000637,30,100,0.0,2.3900000000001
P796,S57,9,514.56,0.2399999999998954,0,1,0,0,514.66,48.33999999999992,0,3.3900000000001,30,101,0.0,3.6299999999999955
P796,S57,9,514.74,0.18000000000006366,0,1,0,0,514.84,48.51999999999998,0,4.6299999999999955,30,102,0.0,4.810000000000059
P796,S57,9,514.97,0.2300000000000182,0,1,0,0,515.07,48.75,0,5.810000000000059,30,103,0.0,6.040000000000077
P796,S57,9,515.21,0.2400000000000091,0,1,0,0,515.3100000000001,48.99000000000001,0,7.040000000000077,30,104,0.0,7.280000000000086
P796,S57,9,515.55,0.33999999999991815,0,1,0,0,515.65,49.32999999999993,0,8.280000000000086,30,105,0.0,8.620000000000005
P796,S57,9,515.84,0.2900000000000773,0,1,0,0,515.94,49.620000000000005,0,9.620000000000005,30,106,0.0,9.910000000000082
P796,S57,9,515.95,0.11000000000001364,0,1,0,0,516.0500000000001,49.73000000000002,0,10.910000000000082,30,107,0.0,11.020000000000095
P796,S57,9,516.05,0.09999999999990905,0,1,0,0,516.15,49.82999999999993,0,12.020000000000095,30,108,0.0,12.120000000000005
P796,S57,9,516.31,0.2599999999999909,0,1,0,0,516.41,50.08999999999992,0,13.120000000000005,30,109,0.0,13.379999999999995
P796,S57,9,516.44,0.13000000000010914,0,1,0,0,516.5400000000001,50.22000000000003,0,14.379999999999995,30,110,0.0,14.510000000000105
P796,S57,9,516.79,0.34999999999990905,0,1,0,0,516.89,50.569999999999936,0,15.510000000000105,30,111,0.0,15.860000000000014
P796,S57,9,516.95,0.16000000000008185,0,1,0,0,517.0500000000001,50.73000000000002,0,16.860000000000014,30,112,0.0,17.020000000000095
P796,S57,9,520.6,3.6499999999999773,1,0,0,0,520.7,54.379999999999995,0,0.0,31,112,8.18999999999994,0.0
P796,S57,9,520.87,0.2699999999999818,1,0,0,0,520.97,54.64999999999998,1,0.0,32,112,8.459999999999923,0.0
P796,S57,9,521.16,0.2899999999999636,1,0,0,0,521.26,54.93999999999994,2,0.0,33,112,8.749999999999886,0.0
P796,S57,9,521.45,0.2900000000000773,1,0,0,0,521.5500000000001,55.23000000000002,3,0.0,34,112,9.039999999999964,0.0
P796,S57,9,521.54,0.08999999999991815,1,0,0,0,521.64,55.319999999999936,4,0.0,35,112,9.129999999999882,0.0
P796,S57,9,521.73,0.19000000000005457,1,0,0,0,521.83,55.50999999999999,5,0.0,36,112,9.319999999999936,0.0
P796,S57,9,522.16,0.42999999999995,1,0,0,0,522.26,55.93999999999994,6,0.0,37,112,9.749999999999886,0.0
P796,S57,9,524.45,2.2900000000000773,1,0,0,0,524.5500000000001,58.23000000000002,7,0.0,38,112,12.039999999999964,0.0
P796,S57,9,524.55,0.09999999999990905,1,0,0,0,524.65,58.32999999999993,8,0.0,39,112,12.139999999999873,0.0
P796,S57,9,524.92,0.37000000000000455,1,0,0,0,525.02,58.69999999999993,9,0.0,40,112,12.509999999999877,0.0
P796,S57,9,526.39,1.4700000000000273,0,1,0,0,526.49,60.16999999999996,0,0.0,40,113,0.0,0.0
P796,S57,9,526.47,0.08000000000004093,0,1,0,0,526.57,60.25,0,1.0,40,114,0.0,1.080000000000041
P796,S57,9,526.57,0.10000000000002274,0,1,0,0,526.6700000000001,60.35000000000002,0,2.080000000000041,40,115,0.0,2.1800000000000637
P796,S57,9,526.68,0.10999999999989996,0,1,0,0,526.78,60.45999999999992,0,3.1800000000000637,40,116,0.0,3.2899999999999636
P796,S57,9,527.01,0.3300000000000409,0,1,0,0,527.11,60.789999999999964,0,4.289999999999964,40,117,0.0,4.6200000000000045
P796,S57,9,527.26,0.25,0,1,0,0,527.36,61.039999999999964,0,5.6200000000000045,40,118,0.0,5.8700000000000045
P796,S57,9,527.44,0.18000000000006366,0,1,0,0,527.5400000000001,61.22000000000003,0,6.8700000000000045,40,119,0.0,7.050000000000068
P796,S57,9,527.65,0.2099999999999227,0,1,0,0,527.75,61.42999999999995,0,8.050000000000068,40,120,0.0,8.259999999999991
P796,S57,9,527.78,0.12999999999999545,0,1,0,0,527.88,61.559999999999945,0,9.259999999999991,40,121,0.0,9.389999999999986
P796,S57,9,527.93,0.14999999999997726,0,1,0,0,528.03,61.70999999999992,0,10.389999999999986,40,122,0.0,10.539999999999964
P796,S57,9,528.08,0.15000000000009095,0,1,0,0,528.1800000000001,61.860000000000014,0,11.539999999999964,40,123,0.0,11.690000000000055
P796,S57,9,528.23,0.14999999999997726,0,1,0,0,528.33,62.00999999999999,0,12.690000000000055,40,124,0.0,12.840000000000032
P796,S57,9,528.56,0.32999999999992724,0,1,0,0,528.66,62.33999999999992,0,13.840000000000032,40,125,0.0,14.169999999999959
P796,S57,9,528.67,0.11000000000001364,0,1,0,0,528.77,62.44999999999993,0,15.169999999999959,40,126,0.0,15.279999999999973
P796,S57,9,528.92,0.25,0,1,0,0,529.02,62.69999999999993,0,16.279999999999973,40,127,0.0,16.529999999999973
P796,S57,9,531.37,2.4500000000000455,1,0,0,0,531.47,65.14999999999998,0,0.0,41,127,12.509999999999877,0.0
P796,S57,9,531.49,0.12000000000000455,1,0,0,0,531.59,65.26999999999998,1,0.0,42,127,12.629999999999882,0.0
P796,S57,9,531.81,0.31999999999993634,1,0,0,0,531.91,65.58999999999992,2,0.0,43,127,12.949999999999818,0.0
P796,S57,9,532.03,0.22000000000002728,1,0,0,0,532.13,65.80999999999995,3,0.0,44,127,13.169999999999845,0.0
P796,S57,9,532.17,0.13999999999998636,1,0,0,0,532.27,65.94999999999993,4,0.0,45,127,13.309999999999832,0.0
P796,S57,9,532.46,0.2900000000000773,1,0,0,0,532.5600000000001,66.24000000000001,5,0.0,46,127,13.599999999999909,0.0
P796,S57,9,532.58,0.12000000000000455,1,0,0,0,532.6800000000001,66.36000000000001,6,0.0,47,127,13.719999999999914,0.0
P796,S57,9,533.93,1.349999999999909,0,1,0,0,534.03,67.70999999999992,0,0.0,47,128,0.0,0.0
P796,S57,9,534.02,0.09000000000003183,0,1,0,0,534.12,67.79999999999995,0,1.0,47,129,0.0,1.0900000000000318
P796,S57,9,534.12,0.10000000000002274,0,1,0,0,534.22,67.89999999999998,0,2.090000000000032,47,130,0.0,2.1900000000000546
P796,S57,9,534.25,0.12999999999999545,0,1,0,0,534.35,68.02999999999997,0,3.1900000000000546,47,131,0.0,3.32000000000005
P796,S57,9,534.59,0.34000000000003183,0,1,0,0,534.69,68.37,0,4.32000000000005,47,132,0.0,4.660000000000082
P796,S57,9,534.78,0.18999999999994088,0,1,0,0,534.88,68.55999999999995,0,5.660000000000082,47,133,0.0,5.850000000000023
P796,S57,9,534.96,0.18000000000006366,0,1,0,0,535.0600000000001,68.74000000000001,0,6.850000000000023,47,134,0.0,7.030000000000086
P796,S57,9,535.24,0.2799999999999727,0,1,0,0,535.34,69.01999999999998,0,8.030000000000086,47,135,0.0,8.31000000000006
P796,S57,9,535.4,0.15999999999996817,0,1,0,0,535.5,69.17999999999995,0,9.31000000000006,47,136,0.0,9.470000000000027
P796,S57,9,535.84,0.44000000000005457,0,1,0,0,535.94,69.62,0,10.470000000000027,47,137,0.0,10.910000000000082
P796,S57,9,536.19,0.35000000000002274,0,1,0,0,536.2900000000001,69.97000000000003,0,11.910000000000082,47,138,0.0,12.260000000000105
P796,S57,9,536.71,0.5199999999999818,0,1,0,0,536.8100000000001,70.49000000000001,0,13.260000000000105,47,139,0.0,13.780000000000086
P796,S57,9,537.58,0.8700000000000045,0,1,0,0,537.6800000000001,71.36000000000001,0,14.780000000000086,47,140,0.0,15.650000000000091
P796,S57,9,538.2,0.6200000000000045,0,1,0,0,538.3000000000001,71.98000000000002,0,16.65000000000009,47,141,0.0,17.270000000000095
P796,S57,9,538.53,0.32999999999992724,0,1,0,0,538.63,72.30999999999995,0,18.270000000000095,47,142,0.0,18.600000000000023
P796,S57,9,539.3,0.7699999999999818,0,1,0,0,539.4,73.07999999999993,0,19.600000000000023,47,143,0.0,20.370000000000005
P796,S57,9,539.77,0.4700000000000273,0,1,0,0,539.87,73.54999999999995,0,21.370000000000005,47,144,0.0,21.840000000000032
P796,S57,9,539.92,0.14999999999997726,0,1,0,0,540.02,73.69999999999993,0,22.840000000000032,47,145,0.0,22.99000000000001
P796,S57,9,541.6,1.6800000000000637,1,0,0,0,541.7,75.38,0,0.0,48,145,13.719999999999914,0.0
P796,S57,9,541.92,0.31999999999993634,1,0,0,0,542.02,75.69999999999993,1,0.0,49,145,14.03999999999985,0.0
P796,S57,9,542.13,0.21000000000003638,1,0,0,0,542.23,75.90999999999997,2,0.0,50,145,14.249999999999886,0.0
P796,S57,9,542.31,0.17999999999994998,1,0,0,0,542.41,76.08999999999992,3,0.0,51,145,14.429999999999836,0.0
P796,S57,9,542.45,0.14000000000010004,1,0,0,0,542.5500000000001,76.23000000000002,4,0.0,52,145,14.569999999999936,0.0
P796,S57,9,542.83,0.37999999999999545,1,0,0,0,542.9300000000001,76.61000000000001,5,0.0,53,145,14.949999999999932,0.0
P796,S57,9,545.69,2.8600000000000136,1,0,0,0,545.7900000000001,79.47000000000003,6,0.0,54,145,17.809999999999945,0.0
P796,S57,9,547.85,2.159999999999968,0,1,0,0,547.95,81.63,0,0.0,54,146,0.0,0.0
