bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,7,1445.42,0.3500000000001364,0,1,0,0,1445.7,17.840000000000146,0,42.210000000000036,14,31,0.0,42.56000000000017
P796,S50,7,1445.76,0.33999999999991815,0,1,0,0,1446.04,18.180000000000064,0,43.56000000000017,14,32,0.0,43.90000000000009
P796,S50,7,1446.04,0.2799999999999727,0,1,0,0,1446.32,18.460000000000036,0,44.90000000000009,14,33,0.0,45.180000000000064
P796,S50,7,1446.33,0.2899999999999636,0,1,0,0,1446.61,18.75,0,46.180000000000064,14,34,0.0,46.47000000000003
P796,S50,7,1446.51,0.18000000000006366,0,1,0,0,1446.79,18.930000000000064,0,47.47000000000003,14,35,0.0,47.65000000000009
P796,S50,7,1446.76,0.25,0,1,0,0,1447.04,19.180000000000064,0,48.65000000000009,14,36,0.0,48.90000000000009
P796,S50,7,1447.12,0.35999999999989996,0,1,0,0,1447.3999999999999,19.539999999999964,0,49.90000000000009,14,37,0.0,50.25999999999999
P796,S50,7,1447.12,0.35999999999989996,0,1,0,1,1447.7599999999998,0.0,0,51.25999999999999,14,0,0.0,0.35999999999989996
P796,S50,7,1454.76,7.6400000000001,1,0,0,0,1455.3999999999999,7.6400000000001,0,0.0,15,0,0.0,0.0
P796,S50,7,1455.12,0.35999999999989996,1,0,0,0,1455.7599999999998,8.0,1,0.0,16,0,0.35999999999989996,0.0
P796,S50,7,1455.21,0.09000000000014552,1,0,0,0,1455.85,8.090000000000146,2,0.0,17,0,0.4500000000000455,0.0
P796,S50,7,1455.53,0.31999999999993634,1,0,0,0,1456.1699999999998,8.410000000000082,3,0.0,18,0,0.7699999999999818,0.0
P796,S50,7,1457.15,1.6200000000001182,0,1,0,0,1457.79,10.0300000000002,0,0.0,18,1,0.0,0.0
P796,S50,7,1457.39,0.2400000000000091,0,1,0,0,1458.03,10.27000000000021,0,1.0,18,2,0.0,1.240000000000009
P796,S50,7,1457.56,0.16999999999984539,0,1,0,0,1458.1999999999998,10.440000000000055,0,2.240000000000009,18,3,0.0,2.4099999999998545
P796,S50,7,1457.83,0.2699999999999818,0,1,0,0,1458.4699999999998,10.710000000000036,0,3.4099999999998545,18,4,0.0,3.6799999999998363
P796,S50,7,1458.19,0.36000000000012733,0,1,0,0,1458.83,11.070000000000164,0,4.679999999999836,18,5,0.0,5.039999999999964
P796,S50,7,1458.35,0.15999999999985448,0,1,0,0,1458.9899999999998,11.230000000000018,0,6.039999999999964,18,6,0.0,6.199999999999818
P796,S50,7,1458.62,0.2699999999999818,0,1,0,0,1459.2599999999998,11.5,0,7.199999999999818,18,7,0.0,7.4699999999998
P796,S50,7,1458.86,0.2400000000000091,0,1,0,0,1459.4999999999998,11.740000000000009,0,8.4699999999998,18,8,0.0,8.709999999999809
P796,S50,7,1459.19,0.3300000000001546,0,1,0,0,1459.83,12.070000000000164,0,9.709999999999809,18,9,0.0,10.039999999999964
P796,S50,7,1459.57,0.37999999999988177,0,1,0,0,1460.2099999999998,12.450000000000045,0,11.039999999999964,18,10,0.0,11.419999999999845
P796,S50,7,1459.94,0.37000000000011823,0,1,0,0,1460.58,12.820000000000164,0,12.419999999999845,18,11,0.0,12.789999999999964
P796,S50,7,1460.31,0.36999999999989086,0,1,0,0,1460.9499999999998,13.190000000000055,0,13.789999999999964,18,12,0.0,14.159999999999854
P796,S50,7,1460.4,0.09000000000014552,0,1,0,0,1461.04,13.2800000000002,0,15.159999999999854,18,13,0.0,15.25
P796,S50,7,1460.52,0.11999999999989086,0,1,0,0,1461.1599999999999,13.400000000000091,0,16.25,18,14,0.0,16.36999999999989
P796,S50,7,1460.82,0.2999999999999545,0,1,0,0,1461.4599999999998,13.700000000000045,0,17.36999999999989,18,15,0.0,17.669999999999845
P796,S50,7,1461.05,0.2300000000000182,0,1,0,0,1461.6899999999998,13.930000000000064,0,18.669999999999845,18,16,0.0,18.899999999999864
P796,S50,7,1461.35,0.2999999999999545,0,1,0,0,1461.9899999999998,14.230000000000018,0,19.899999999999864,18,17,0.0,20.199999999999818
P796,S50,7,1461.76,0.41000000000008185,0,1,0,0,1462.3999999999999,14.6400000000001,0,21.199999999999818,18,18,0.0,21.6099999999999
P796,S50,7,1461.95,0.19000000000005457,0,1,0,0,1462.59,14.830000000000155,0,22.6099999999999,18,19,0.0,22.799999999999955
P796,S50,7,1462.31,0.35999999999989996,0,1,0,0,1462.9499999999998,15.190000000000055,0,23.799999999999955,18,20,0.0,24.159999999999854
P796,S50,7,1462.5,0.19000000000005457,0,1,0,0,1463.1399999999999,15.38000000000011,0,25.159999999999854,18,21,0.0,25.34999999999991
P796,S50,7,1462.83,0.32999999999992724,0,1,0,0,1463.4699999999998,15.710000000000036,0,26.34999999999991,18,22,0.0,26.679999999999836
P796,S50,7,1462.94,0.11000000000012733,0,1,0,0,1463.58,15.820000000000164,0,27.679999999999836,18,23,0.0,27.789999999999964
P796,S50,7,1463.13,0.19000000000005457,0,1,0,0,1463.77,16.01000000000022,0,28.789999999999964,18,24,0.0,28.980000000000018
P796,S50,7,1463.48,0.34999999999990905,0,1,0,0,1464.12,16.360000000000127,0,29.980000000000018,18,25,0.0,30.329999999999927
P796,S50,7,1463.72,0.2400000000000091,0,1,0,0,1464.36,16.600000000000136,0,31.329999999999927,18,26,0.0,31.569999999999936
P796,S50,7,1464.09,0.36999999999989086,0,1,0,0,1464.7299999999998,16.970000000000027,0,32.569999999999936,18,27,0.0,32.93999999999983
P796,S50,7,1464.32,0.2300000000000182,0,1,0,0,1464.9599999999998,17.200000000000045,0,33.93999999999983,18,28,0.0,34.169999999999845
P796,S50,7,1466.08,1.759999999999991,0,1,0,0,1466.7199999999998,18.960000000000036,0,35.169999999999845,18,29,0.0,36.929999999999836
P796,S50,7,1466.15,0.07000000000016371,0,1,0,0,1466.79,19.0300000000002,0,37.929999999999836,18,30,0.0,38.0
P796,S50,7,1466.53,0.37999999999988177,0,1,0,0,1467.1699999999998,19.410000000000082,0,39.0,18,31,0.0,39.37999999999988
P796,S50,7,1466.81,0.2799999999999727,0,1,0,0,1467.4499999999998,19.690000000000055,0,40.37999999999988,18,32,0.0,40.659999999999854
P796,S50,7,1467.15,0.3400000000001455,0,1,0,0,1467.79,20.0300000000002,0,41.659999999999854,18,33,0.0,42.0
P796,S50,7,1467.49,0.33999999999991815,0,1,0,0,1468.1299999999999,20.37000000000012,0,43.0,18,34,0.0,43.33999999999992
P796,S50,7,1467.87,0.37999999999988177,0,1,0,0,1468.5099999999998,20.75,0,44.33999999999992,18,35,0.0,44.7199999999998
P796,S50,7,1468.05,0.18000000000006366,0,1,0,0,1468.6899999999998,20.930000000000064,0,45.7199999999998,18,36,0.0,45.899999999999864
P796,S50,7,1468.15,0.10000000000013642,0,1,0,0,1468.79,21.0300000000002,0,46.899999999999864,18,37,0.0,47.0
P796,S50,7,1468.37,0.2199999999997999,0,1,0,0,1469.0099999999998,21.25,0,48.0,18,38,0.0,48.2199999999998
P796,S50,7,1468.6,0.2300000000000182,0,1,0,0,1469.2399999999998,21.480000000000018,0,49.2199999999998,18,39,0.0,49.44999999999982
P796,S50,7,1468.92,0.3200000000001637,0,1,0,0,1469.56,21.800000000000182,0,50.44999999999982,18,40,0.0,50.76999999999998
P796,S50,7,1469.28,0.35999999999989996,0,1,0,0,1469.9199999999998,22.160000000000082,0,51.76999999999998,18,41,0.0,52.12999999999988
P796,S50,7,1469.55,0.2699999999999818,0,1,0,0,1470.1899999999998,22.430000000000064,0,53.12999999999988,18,42,0.0,53.399999999999864
P796,S50,7,1469.76,0.21000000000003638,0,1,0,0,1470.3999999999999,22.6400000000001,0,54.399999999999864,18,43,0.0,54.6099999999999
P796,S50,7,1470.01,0.25,0,1,0,0,1470.6499999999999,22.8900000000001,0,55.6099999999999,18,44,0.0,55.8599999999999
P796,S50,7,1470.27,0.2599999999999909,0,1,0,0,1470.9099999999999,23.15000000000009,0,56.8599999999999,18,45,0.0,57.11999999999989
P796,S50,7,1470.62,0.34999999999990905,0,1,0,0,1471.2599999999998,23.5,0,58.11999999999989,18,46,0.0,58.4699999999998
P796,S50,7,1470.94,0.3200000000001637,0,1,0,0,1471.58,23.820000000000164,0,59.4699999999998,18,47,0.0,59.789999999999964
P796,S50,7,1470.94,0.3200000000001637,0,1,0,1,1471.9,0.0,0,60.789999999999964,18,0,0.0,0.3200000000001637
P796,S50,7,1476.11,5.169999999999845,0,1,0,0,1477.07,5.169999999999845,0,0.0,18,1,0.0,0.0
P796,S50,7,1476.5,0.39000000000010004,0,1,0,0,1477.46,5.559999999999945,0,1.0,18,2,0.0,1.3900000000001
P796,S50,7,1476.96,0.4600000000000364,0,1,0,0,1477.92,6.019999999999982,0,2.3900000000001,18,3,0.0,2.8500000000001364
P796,S50,7,1477.39,0.43000000000006366,0,1,0,0,1478.3500000000001,6.4500000000000455,0,3.8500000000001364,18,4,0.0,4.2800000000002
P796,S50,7,1477.73,0.33999999999991815,0,1,0,0,1478.69,6.789999999999964,0,5.2800000000002,18,5,0.0,5.620000000000118
P796,S50,7,1478.0,0.2699999999999818,0,1,0,0,1478.96,7.059999999999945,0,6.620000000000118,18,6,0.0,6.8900000000001
P796,S50,7,1478.16,0.16000000000008185,0,1,0,0,1479.1200000000001,7.220000000000027,0,7.8900000000001,18,7,0.0,8.050000000000182
P796,S50,7,1478.49,0.32999999999992724,0,1,0,0,1479.45,7.5499999999999545,0,9.050000000000182,18,8,0.0,9.38000000000011
P796,S50,7,1478.86,0.36999999999989086,0,1,0,0,1479.82,7.919999999999845,0,10.38000000000011,18,9,0.0,10.75
P796,S50,7,1478.99,0.13000000000010914,0,1,0,0,1479.95,8.049999999999955,0,11.75,18,10,0.0,11.88000000000011
P796,S50,7,1479.38,0.39000000000010004,0,1,0,0,1480.3400000000001,8.440000000000055,0,12.88000000000011,18,11,0.0,13.27000000000021
P796,S50,7,1479.66,0.2799999999999727,0,1,0,0,1480.6200000000001,8.720000000000027,0,14.27000000000021,18,12,0.0,14.550000000000182
P796,S50,7,1479.98,0.31999999999993634,0,1,0,0,1480.94,9.039999999999964,0,15.550000000000182,18,13,0.0,15.870000000000118
P796,S50,7,1480.11,0.12999999999988177,0,1,0,0,1481.07,9.169999999999845,0,16.87000000000012,18,14,0.0,17.0
P796,S50,7,1480.3,0.19000000000005457,0,1,0,0,1481.26,9.3599999999999,0,18.0,18,15,0.0,18.190000000000055
P796,S50,7,1480.43,0.13000000000010914,0,1,0,0,1481.39,9.490000000000009,0,19.190000000000055,18,16,0.0,19.320000000000164
P796,S50,7,1480.69,0.2599999999999909,0,1,0,0,1481.65,9.75,0,20.320000000000164,18,17,0.0,20.580000000000155
P796,S50,7,1480.91,0.22000000000002728,0,1,0,0,1481.8700000000001,9.970000000000027,0,21.580000000000155,18,18,0.0,21.800000000000182
P796,S50,7,1481.31,0.3999999999998636,0,1,0,0,1482.27,10.36999999999989,0,22.800000000000182,18,19,0.0,23.200000000000045
P796,S50,7,1481.65,0.3400000000001455,0,1,0,0,1482.6100000000001,10.710000000000036,0,24.200000000000045,18,20,0.0,24.54000000000019
P796,S50,7,1481.94,0.2899999999999636,0,1,0,0,1482.9,11.0,0,25.54000000000019,18,21,0.0,25.830000000000155
P796,S50,7,1482.28,0.33999999999991815,0,1,0,0,1483.24,11.339999999999918,0,26.830000000000155,18,22,0.0,27.170000000000073
P796,S50,7,1482.65,0.37000000000011823,0,1,0,0,1483.6100000000001,11.710000000000036,0,28.170000000000073,18,23,0.0,28.54000000000019
P796,S50,7,1482.88,0.2300000000000182,0,1,0,0,1483.8400000000001,11.940000000000055,0,29.54000000000019,18,24,0.0,29.77000000000021
P796,S50,7,1483.22,0.33999999999991815,0,1,0,0,1484.18,12.279999999999973,0,30.77000000000021,18,25,0.0,31.110000000000127
P796,S50,7,1483.51,0.2899999999999636,0,1,0,0,1484.47,12.569999999999936,0,32.11000000000013,18,26,0.0,32.40000000000009
P796,S50,7,1483.8,0.2899999999999636,0,1,0,0,1484.76,12.8599999999999,0,33.40000000000009,18,27,0.0,33.690000000000055
P796,S50,7,1484.13,0.3300000000001546,0,1,0,0,1485.0900000000001,13.190000000000055,0,34.690000000000055,18,28,0.0,35.02000000000021
P796,S50,7,1484.23,0.09999999999990905,0,1,0,0,1485.19,13.289999999999964,0,36.02000000000021,18,29,0.0,36.12000000000012
P796,S50,7,1484.52,0.2899999999999636,0,1,0,0,1485.48,13.579999999999927,0,37.12000000000012,18,30,0.0,37.41000000000008
P796,S50,7,1484.77,0.25,0,1,0,0,1485.73,13.829999999999927,0,38.41000000000008,18,31,0.0,38.66000000000008
P796,S50,7,1484.77,0.25,0,1,0,1,1485.98,0.0,0,39.66000000000008,18,0,0.0,0.25
P796,S50,7,1492.52,7.75,1,0,0,0,1493.73,7.75,0,0.0,19,0,0.0,0.0
P796,S50,7,1492.83,0.30999999999994543,1,0,0,0,1494.04,8.059999999999945,1,0.0,20,0,0.30999999999994543,0.0
P796,S50,7,1493.14,0.3100000000001728,1,0,0,0,1494.3500000000001,8.370000000000118,2,0.0,21,0,0.6200000000001182,0.0
P796,S50,7,1493.24,0.09999999999990905,1,0,0,0,1494.45,8.470000000000027,3,0.0,22,0,0.7200000000000273,0.0
P796,S50,7,1493.51,0.2699999999999818,1,0,0,0,1494.72,8.740000000000009,4,0.0,23,0,0.9900000000000091,0.0
P796,S50,7,1493.51,0.2699999999999818,1,0,1,0,0.0,9.009999999999991,5,0.0,0,0,0.2699999999999818,0.0
P796,S50,7,1493.68,0.17000000000007276,1,0,0,0,0.17000000000007276,9.180000000000064,0,0.0,1,0,0.2699999999999818,0.0
P796,S50,7,1497.88,4.2000000000000455,1,0,0,0,4.370000000000118,13.38000000000011,1,0.0,2,0,4.470000000000027,0.0
P796,S50,7,1498.87,0.9899999999997817,1,0,0,0,5.3599999999999,14.36999999999989,2,0.0,3,0,5.459999999999809,0.0
P796,S50,7,1499.23,0.36000000000012733,1,0,0,0,5.720000000000027,14.730000000000018,3,0.0,4,0,5.819999999999936,0.0
P796,S50,7,1500.65,1.4200000000000728,0,1,0,0,7.1400000000001,16.15000000000009,0,0.0,4,1,0.0,0.0
P796,S50,7,1500.88,0.2300000000000182,0,1,0,0,7.370000000000118,16.38000000000011,0,1.0,4,2,0.0,1.2300000000000182
P796,S50,7,1501.02,0.13999999999987267,0,1,0,0,7.509999999999991,16.519999999999982,0,2.230000000000018,4,3,0.0,2.369999999999891
P796,S50,7,1501.29,0.2699999999999818,0,1,0,0,7.779999999999973,16.789999999999964,0,3.369999999999891,4,4,0.0,3.6399999999998727
P796,S50,7,1501.64,0.3500000000001364,0,1,0,0,8.13000000000011,17.1400000000001,0,4.639999999999873,4,5,0.0,4.990000000000009
P796,S50,7,1501.87,0.22999999999979082,0,1,0,0,8.3599999999999,17.36999999999989,0,5.990000000000009,4,6,0.0,6.2199999999998
P796,S50,7,1502.11,0.2400000000000091,0,1,0,0,8.599999999999909,17.6099999999999,0,7.2199999999998,4,7,0.0,7.459999999999809
P796,S50,7,1502.45,0.3400000000001455,0,1,0,0,8.940000000000055,17.950000000000045,0,8.459999999999809,4,8,0.0,8.799999999999955
P796,S50,7,1502.7,0.25,0,1,0,0,9.190000000000055,18.200000000000045,0,9.799999999999955,4,9,0.0,10.049999999999955
P796,S50,7,1502.83,0.12999999999988177,0,1,0,0,9.319999999999936,18.329999999999927,0,11.049999999999955,4,10,0.0,11.179999999999836
P796,S50,7,1502.95,0.12000000000011823,0,1,0,0,9.440000000000055,18.450000000000045,0,12.179999999999836,4,11,0.0,12.299999999999955
P796,S50,7,1503.05,0.09999999999990905,0,1,0,0,9.539999999999964,18.549999999999955,0,13.299999999999955,4,12,0.0,13.399999999999864
P796,S50,7,1503.26,0.21000000000003638,0,1,0,0,9.75,18.75999999999999,0,14.399999999999864,4,13,0.0,14.6099999999999
P796,S50,7,1503.65,0.39000000000010004,0,1,0,0,10.1400000000001,19.15000000000009,0,15.6099999999999,4,14,0.0,16.0
P796,S50,7,1503.65,0.39000000000010004,0,1,0,1,10.5300000000002,0.0,0,17.0,4,0,0.0,0.39000000000010004
P796,S50,7,1508.64,4.990000000000009,0,1,0,0,15.52000000000021,4.990000000000009,0,0.0,4,1,0.0,0.0
P796,S50,7,1509.38,0.7400000000000091,0,1,0,0,16.26000000000022,5.730000000000018,0,1.0,4,2,0.0,1.740000000000009
P796,S50,7,1509.72,0.33999999999991815,0,1,0,0,16.600000000000136,6.069999999999936,0,2.740000000000009,4,3,0.0,3.0799999999999272
P796,S50,7,1510.06,0.33999999999991815,0,1,0,0,16.940000000000055,6.4099999999998545,0,4.079999999999927,4,4,0.0,4.419999999999845
P796,S50,7,1510.41,0.3500000000001364,0,1,0,0,17.29000000000019,6.759999999999991,0,5.419999999999845,4,5,0.0,5.769999999999982
P796,S50,7,1510.81,0.3999999999998636,0,1,0,0,17.690000000000055,7.1599999999998545,0,6.769999999999982,4,6,0.0,7.169999999999845
P796,S50,7,1511.08,0.2699999999999818,0,1,0,0,17.960000000000036,7.429999999999836,0,8.169999999999845,4,7,0.0,8.439999999999827
P796,S50,7,1511.35,0.2699999999999818,0,1,0,0,18.230000000000018,7.699999999999818,0,9.439999999999827,4,8,0.0,9.709999999999809
P796,S50,7,1511.48,0.13000000000010914,0,1,0,0,18.360000000000127,7.829999999999927,0,10.709999999999809,4,9,0.0,10.839999999999918
P796,S50,7,1511.76,0.2799999999999727,0,1,0,0,18.6400000000001,8.1099999999999,0,11.839999999999918,4,10,0.0,12.11999999999989
P796,S50,7,1511.92,0.16000000000008185,0,1,0,0,18.800000000000182,8.269999999999982,0,13.11999999999989,4,11,0.0,13.279999999999973
P796,S50,7,1512.15,0.2300000000000182,0,1,0,0,19.0300000000002,8.5,0,14.279999999999973,4,12,0.0,14.509999999999991
P796,S50,7,1512.44,0.2899999999999636,0,1,0,0,19.320000000000164,8.789999999999964,0,15.509999999999991,4,13,0.0,15.799999999999955
P796,S50,7,1512.73,0.2899999999999636,0,1,0,0,19.610000000000127,9.079999999999927,0,16.799999999999955,4,14,0.0,17.089999999999918
P796,S50,7,1513.01,0.2799999999999727,0,1,0,0,19.8900000000001,9.3599999999999,0,18.089999999999918,4,15,0.0,18.36999999999989
P796,S50,7,1513.45,0.44000000000005457,0,1,0,0,20.330000000000155,9.799999999999955,0,19.36999999999989,4,16,0.0,19.809999999999945
P796,S50,7,1513.82,0.36999999999989086,0,1,0,0,20.700000000000045,10.169999999999845,0,20.809999999999945,4,17,0.0,21.179999999999836
P796,S50,7,1513.92,0.10000000000013642,0,1,0,0,20.800000000000182,10.269999999999982,0,22.179999999999836,4,18,0.0,22.279999999999973
P796,S50,7,1514.18,0.2599999999999909,0,1,0,0,21.060000000000173,10.529999999999973,0,23.279999999999973,4,19,0.0,23.539999999999964
P796,S50,7,1514.52,0.33999999999991815,0,1,0,0,21.40000000000009,10.86999999999989,0,24.539999999999964,4,20,0.0,24.87999999999988
P796,S50,7,1514.52,0.33999999999991815,0,1,0,1,21.74000000000001,0.0,0,25.87999999999988,4,0,0.0,0.33999999999991815
P796,S50,7,1518.81,4.289999999999964,0,1,0,0,26.029999999999973,4.289999999999964,0,0.0,4,1,0.0,0.0
