bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S105,2,1460.86,1460.86,0,1,0,0,1460.86,1460.86,0,0.0,0,1,0.0,0.0
P796,S105,2,1461.1,0.2400000000000091,0,1,0,0,1461.1,1461.1,0,1.0,0,2,0.0,1.240000000000009
P796,S105,2,1461.46,0.36000000000012733,0,1,0,0,1461.46,1461.46,0,2.240000000000009,0,3,0.0,2.6000000000001364
P796,S105,2,1461.93,0.4700000000000273,0,1,0,0,1461.93,1461.93,0,3.6000000000001364,0,4,0.0,4.070000000000164
P796,S105,2,1463.14,1.2100000000000364,0,1,0,0,1463.14,1463.14,0,5.070000000000164,0,5,0.0,6.2800000000002
P796,S105,2,1463.25,0.10999999999989996,0,1,0,0,1463.25,1463.25,0,7.2800000000002,0,6,0.0,7.3900000000001
P796,S105,2,1463.44,0.19000000000005457,0,1,0,0,1463.44,1463.44,0,8.3900000000001,0,7,0.0,8.580000000000155
P796,S105,2,1463.63,0.19000000000005457,0,1,0,0,1463.63,1463.63,0,9.580000000000155,0,8,0.0,9.77000000000021
P796,S105,2,1463.84,0.209999999999809,0,1,0,0,1463.84,1463.84,0,10.77000000000021,0,9,0.0,10.980000000000018
P796,S105,2,1464.18,0.3400000000001455,0,1,0,0,1464.18,1464.18,0,11.980000000000018,0,10,0.0,12.320000000000164
P796,S105,2,1464.45,0.2699999999999818,0,1,0,0,1464.45,1464.45,0,13.320000000000164,0,11,0.0,13.590000000000146
P796,S105,2,1464.76,0.30999999999994543,0,1,0,0,1464.76,1464.76,0,14.590000000000146,0,12,0.0,14.900000000000091
P796,S105,2,1465.18,0.42000000000007276,0,1,0,0,1465.18,1465.18,0,15.900000000000091,0,13,0.0,16.320000000000164
P796,S105,2,1465.28,0.09999999999990905,0,1,0,0,1465.28,1465.28,0,17.320000000000164,0,14,0.0,17.420000000000073
P796,S105,2,1465.62,0.33999999999991815,0,1,0,0,1465.62,1465.62,0,18.420000000000073,0,15,0.0,18.75999999999999
P796,S105,2,1466.85,1.2300000000000182,0,1,0,0,1466.85,1466.85,0,19.75999999999999,0,16,0.0,20.99000000000001
P796,S105,2,1466.99,0.14000000000010004,0,1,0,0,1466.99,1466.99,0,21.99000000000001,0,17,0.0,22.13000000000011
P796,S105,2,1467.11,0.11999999999989086,0,1,0,0,1467.11,1467.11,0,23.13000000000011,0,18,0.0,23.25
P796,S105,2,1467.34,0.2300000000000182,0,1,0,0,1467.34,1467.34,0,24.25,0,19,0.0,24.480000000000018
P796,S105,2,1467.59,0.25,0,1,0,0,1467.59,1467.59,0,25.480000000000018,0,20,0.0,25.730000000000018
P796,S105,2,1467.98,0.39000000000010004,0,1,0,0,1467.98,1467.98,0,26.730000000000018,0,21,0.0,27.12000000000012
P796,S105,2,1468.36,0.37999999999988177,0,1,0,0,1468.36,1468.36,0,28.12000000000012,0,22,0.0,28.5
P796,S105,2,1468.74,0.38000000000010914,0,1,0,0,1468.74,1468.74,0,29.5,0,23,0.0,29.88000000000011
P796,S105,2,1469.9,1.1600000000000819,1,0,0,0,1469.9,1469.9,0,0.0,1,23,0.0,0.0
P796,S105,2,1470.09,0.1899999999998272,1,0,0,0,1470.09,1470.09,1,0.0,2,23,0.1899999999998272,0.0
P796,S105,2,1470.37,0.2799999999999727,1,0,0,0,1470.37,1470.37,2,0.0,3,23,0.4699999999997999,0.0
P796,S105,2,1470.66,0.290000000000191,1,0,0,0,1470.66,1470.66,3,0.0,4,23,0.7599999999999909,0.0
P796,S105,2,1470.79,0.12999999999988177,1,0,0,0,1470.79,1470.79,4,0.0,5,23,0.8899999999998727,0.0
P796,S105,2,1471.0,0.21000000000003638,1,0,0,0,1471.0,1471.0,5,0.0,6,23,1.099999999999909,0.0
P796,S105,2,1471.22,0.22000000000002728,1,0,0,0,1471.22,1471.22,6,0.0,7,23,1.3199999999999363,0.0
P796,S105,2,1471.22,0.22000000000002728,1,0,1,0,0.0,1471.44,7,0.0,0,23,0.22000000000002728,0.0
P796,S105,2,1471.4,0.18000000000006366,1,0,0,0,0.18000000000006366,1471.6200000000001,0,0.0,1,23,0.22000000000002728,0.0
P796,S105,2,1475.07,3.6699999999998454,1,0,0,0,3.849999999999909,1475.29,1,0.0,2,23,3.8899999999998727,0.0
P796,S105,2,1476.04,0.9700000000000273,1,0,0,0,4.819999999999936,1476.26,2,0.0,3,23,4.8599999999999,0.0
P796,S105,2,1477.03,0.9900000000000091,1,0,0,0,5.809999999999945,1477.25,3,0.0,4,23,5.849999999999909,0.0
P796,S105,2,1478.08,1.0499999999999545,1,0,0,0,6.8599999999999,1478.3,4,0.0,5,23,6.899999999999864,0.0
P796,S105,2,1478.97,0.8900000000001,0,1,0,0,7.75,1479.19,0,0.0,5,24,0.0,0.0
P796,S105,2,1479.16,0.19000000000005457,0,1,0,0,7.940000000000055,1479.38,0,1.0,5,25,0.0,1.1900000000000546
P796,S105,2,1479.35,0.1899999999998272,0,1,0,0,8.129999999999882,1479.57,0,2.1900000000000546,5,26,0.0,2.3799999999998818
P796,S105,2,1479.54,0.19000000000005457,0,1,0,0,8.319999999999936,1479.76,0,3.3799999999998818,5,27,0.0,3.5699999999999363
P796,S105,2,1479.82,0.2799999999999727,0,1,0,0,8.599999999999909,1480.04,0,4.569999999999936,5,28,0.0,4.849999999999909
P796,S105,2,1480.0,0.18000000000006366,0,1,0,0,8.779999999999973,1480.22,0,5.849999999999909,5,29,0.0,6.029999999999973
P796,S105,2,1480.24,0.2400000000000091,0,1,0,0,9.019999999999982,1480.46,0,7.029999999999973,5,30,0.0,7.269999999999982
P796,S105,2,1480.5,0.2599999999999909,0,1,0,0,9.279999999999973,1480.72,0,8.269999999999982,5,31,0.0,8.529999999999973
P796,S105,2,1480.67,0.17000000000007276,0,1,0,0,9.450000000000045,1480.89,0,9.529999999999973,5,32,0.0,9.700000000000045
P796,S105,2,1480.78,0.10999999999989996,0,1,0,0,9.559999999999945,1481.0,0,10.700000000000045,5,33,0.0,10.809999999999945
P796,S105,2,1480.93,0.15000000000009095,0,1,0,0,9.710000000000036,1481.15,0,11.809999999999945,5,34,0.0,11.960000000000036
P796,S105,2,1482.37,1.4399999999998272,1,0,0,0,11.149999999999864,1482.59,0,0.0,6,34,6.899999999999864,0.0
P796,S105,2,1482.63,0.2600000000002183,1,0,0,0,11.410000000000082,1482.8500000000001,1,0.0,7,34,7.160000000000082,0.0
P796,S105,2,1482.87,0.23999999999978172,1,0,0,0,11.649999999999864,1483.09,2,0.0,8,34,7.399999999999864,0.0
P796,S105,2,1483.19,0.3200000000001637,1,0,0,0,11.970000000000027,1483.41,3,0.0,9,34,7.720000000000027,0.0
P796,S105,2,1483.42,0.2300000000000182,1,0,0,0,12.200000000000045,1483.64,4,0.0,10,34,7.9500000000000455,0.0
P796,S105,2,1483.83,0.4099999999998545,1,0,0,0,12.6099999999999,1484.05,5,0.0,11,34,8.3599999999999,0.0
P796,S105,2,1483.94,0.11000000000012733,1,0,0,0,12.720000000000027,1484.16,6,0.0,12,34,8.470000000000027,0.0
P796,S105,2,1485.03,1.0899999999999181,1,0,0,0,13.809999999999945,1485.25,7,0.0,13,34,9.559999999999945,0.0
P796,S105,2,1486.0,0.9700000000000273,0,1,0,0,14.779999999999973,1486.22,0,0.0,13,35,0.0,0.0
P796,S105,2,1486.15,0.15000000000009095,0,1,0,0,14.930000000000064,1486.3700000000001,0,1.0,13,36,0.0,1.150000000000091
P796,S105,2,1486.25,0.09999999999990905,0,1,0,0,15.029999999999973,1486.47,0,2.150000000000091,13,37,0.0,2.25
P796,S105,2,1486.47,0.22000000000002728,0,1,0,0,15.25,1486.69,0,3.25,13,38,0.0,3.4700000000000273
P796,S105,2,1486.76,0.2899999999999636,0,1,0,0,15.539999999999964,1486.98,0,4.470000000000027,13,39,0.0,4.759999999999991
P796,S105,2,1486.96,0.20000000000004547,0,1,0,0,15.740000000000009,1487.18,0,5.759999999999991,13,40,0.0,5.960000000000036
P796,S105,2,1487.29,0.32999999999992724,0,1,0,0,16.069999999999936,1487.51,0,6.960000000000036,13,41,0.0,7.289999999999964
P796,S105,2,1487.44,0.15000000000009095,0,1,0,0,16.220000000000027,1487.66,0,8.289999999999964,13,42,0.0,8.440000000000055
P796,S105,2,1487.6,0.15999999999985448,0,1,0,0,16.37999999999988,1487.82,0,9.440000000000055,13,43,0.0,9.599999999999909
P796,S105,2,1487.89,0.290000000000191,0,1,0,0,16.670000000000073,1488.1100000000001,0,10.599999999999909,13,44,0.0,10.8900000000001
P796,S105,2,1488.15,0.2599999999999909,0,1,0,0,16.930000000000064,1488.3700000000001,0,11.8900000000001,13,45,0.0,12.150000000000091
P796,S105,2,1488.3,0.14999999999986358,0,1,0,0,17.079999999999927,1488.52,0,13.150000000000091,13,46,0.0,13.299999999999955
P796,S105,2,1488.44,0.14000000000010004,0,1,0,0,17.220000000000027,1488.66,0,14.299999999999955,13,47,0.0,14.440000000000055
P796,S105,2,1489.33,0.8899999999998727,0,1,0,0,18.1099999999999,1489.55,0,15.440000000000055,13,48,0.0,16.329999999999927
P796,S105,2,1489.41,0.08000000000015461,0,1,0,0,18.190000000000055,1489.63,0,17.329999999999927,13,49,0.0,17.410000000000082
P796,S105,2,1489.53,0.11999999999989086,0,1,0,0,18.309999999999945,1489.75,0,18.410000000000082,13,50,0.0,18.529999999999973
P796,S105,2,1489.79,0.2599999999999909,0,1,0,0,18.569999999999936,1490.01,0,19.529999999999973,13,51,0.0,19.789999999999964
P796,S105,2,1490.01,0.22000000000002728,0,1,0,0,18.789999999999964,1490.23,0,20.789999999999964,13,52,0.0,21.00999999999999
P796,S105,2,1490.01,0.22000000000002728,0,1,0,1,19.00999999999999,0.0,0,22.00999999999999,13,0,0.0,0.22000000000002728
P796,S105,2,1493.93,3.9200000000000728,0,1,0,0,22.930000000000064,3.9200000000000728,0,0.0,13,1,0.0,0.0
P796,S105,2,1494.97,1.0399999999999636,0,1,0,0,23.970000000000027,4.960000000000036,0,1.0,13,2,0.0,2.0399999999999636
P796,S105,2,1495.06,0.08999999999991815,0,1,0,0,24.059999999999945,5.0499999999999545,0,3.0399999999999636,13,3,0.0,3.1299999999998818
P796,S105,2,1495.17,0.11000000000012733,0,1,0,0,24.170000000000073,5.160000000000082,0,4.129999999999882,13,4,0.0,4.240000000000009
P796,S105,2,1495.26,0.08999999999991815,0,1,0,0,24.25999999999999,5.25,0,5.240000000000009,13,5,0.0,5.329999999999927
P796,S105,2,1495.37,0.10999999999989996,0,1,0,0,24.36999999999989,5.3599999999999,0,6.329999999999927,13,6,0.0,6.439999999999827
P796,S105,2,1495.58,0.21000000000003638,0,1,0,0,24.579999999999927,5.569999999999936,0,7.439999999999827,13,7,0.0,7.649999999999864
P796,S105,2,1496.54,0.9600000000000364,0,1,0,0,25.539999999999964,6.529999999999973,0,8.649999999999864,13,8,0.0,9.6099999999999
P796,S105,2,1496.61,0.06999999999993634,0,1,0,0,25.6099999999999,6.599999999999909,0,10.6099999999999,13,9,0.0,10.679999999999836
P796,S105,2,1496.7,0.09000000000014552,0,1,0,0,25.700000000000045,6.690000000000055,0,11.679999999999836,13,10,0.0,11.769999999999982
P796,S105,2,1496.81,0.10999999999989996,0,1,0,0,25.809999999999945,6.7999999999999545,0,12.769999999999982,13,11,0.0,12.879999999999882
P796,S105,2,1497.02,0.21000000000003638,0,1,0,0,26.019999999999982,7.009999999999991,0,13.879999999999882,13,12,0.0,14.089999999999918
P796,S105,2,1497.32,0.2999999999999545,0,1,0,0,26.319999999999936,7.309999999999945,0,15.089999999999918,13,13,0.0,15.389999999999873
P796,S105,2,1498.36,1.0399999999999636,0,1,0,0,27.3599999999999,8.349999999999909,0,16.389999999999873,13,14,0.0,17.429999999999836
P796,S105,2,1498.44,0.08000000000015461,0,1,0,0,27.440000000000055,8.430000000000064,0,18.429999999999836,13,15,0.0,18.50999999999999
P796,S105,2,1498.53,0.08999999999991815,0,1,0,0,27.529999999999973,8.519999999999982,0,19.50999999999999,13,16,0.0,19.59999999999991
P796,S105,2,1498.7,0.17000000000007276,0,1,0,0,27.700000000000045,8.690000000000055,0,20.59999999999991,13,17,0.0,20.769999999999982
P796,S105,2,1499.99,1.2899999999999636,1,0,0,0,28.99000000000001,9.980000000000018,0,0.0,14,17,0.0,0.0
P796,S105,2,1500.16,0.17000000000007276,1,0,0,0,29.160000000000082,10.150000000000091,1,0.0,15,17,0.17000000000007276,0.0
P796,S105,2,1500.42,0.2599999999999909,1,0,0,0,29.420000000000073,10.410000000000082,2,0.0,16,17,0.43000000000006366,0.0
P796,S105,2,1500.63,0.21000000000003638,1,0,0,0,29.63000000000011,10.620000000000118,3,0.0,17,17,0.6400000000001,0.0
P796,S105,2,1500.91,0.2799999999999727,1,0,0,0,29.910000000000082,10.900000000000091,4,0.0,18,17,0.9200000000000728,0.0
P796,S105,2,1501.32,0.4099999999998545,1,0,0,0,30.319999999999936,11.309999999999945,5,0.0,19,17,1.3299999999999272,0.0
P796,S105,2,1501.47,0.15000000000009095,1,0,0,0,30.470000000000027,11.460000000000036,6,0.0,20,17,1.4800000000000182,0.0
P796,S105,2,1502.52,1.0499999999999545,1,0,0,0,31.519999999999982,12.509999999999991,7,0.0,21,17,2.5299999999999727,0.0
P796,S105,2,1502.76,0.2400000000000091,1,0,0,0,31.75999999999999,12.75,8,0.0,22,17,2.769999999999982,0.0
P796,S105,2,1503.67,0.9100000000000819,0,1,0,0,32.67000000000007,13.660000000000082,0,0.0,22,18,0.0,0.0
P796,S105,2,1503.77,0.09999999999990905,0,1,0,0,32.76999999999998,13.759999999999991,0,1.0,22,19,0.0,1.099999999999909
P796,S105,2,1503.88,0.11000000000012733,0,1,0,0,32.88000000000011,13.870000000000118,0,2.099999999999909,22,20,0.0,2.2100000000000364
P796,S105,2,1504.12,0.23999999999978172,0,1,0,0,33.11999999999989,14.1099999999999,0,3.2100000000000364,22,21,0.0,3.449999999999818
P796,S105,2,1504.35,0.2300000000000182,0,1,0,0,33.34999999999991,14.339999999999918,0,4.449999999999818,22,22,0.0,4.679999999999836
P796,S105,2,1504.58,0.2300000000000182,0,1,0,0,33.57999999999993,14.569999999999936,0,5.679999999999836,22,23,0.0,5.9099999999998545
P796,S105,2,1504.78,0.20000000000004547,0,1,0,0,33.77999999999997,14.769999999999982,0,6.9099999999998545,22,24,0.0,7.1099999999999
P796,S105,2,1505.05,0.2699999999999818,0,1,0,0,34.049999999999955,15.039999999999964,0,8.1099999999999,22,25,0.0,8.379999999999882
P796,S105,2,1505.29,0.2400000000000091,0,1,0,0,34.289999999999964,15.279999999999973,0,9.379999999999882,22,26,0.0,9.61999999999989
P796,S105,2,1505.38,0.09000000000014552,0,1,0,0,34.38000000000011,15.370000000000118,0,10.61999999999989,22,27,0.0,10.710000000000036
P796,S105,2,1505.58,0.1999999999998181,0,1,0,0,34.57999999999993,15.569999999999936,0,11.710000000000036,22,28,0.0,11.909999999999854
P796,S105,2,1505.79,0.21000000000003638,0,1,0,0,34.789999999999964,15.779999999999973,0,12.909999999999854,22,29,0.0,13.11999999999989
P796,S105,2,1506.08,0.2899999999999636,0,1,0,0,35.07999999999993,16.069999999999936,0,14.11999999999989,22,30,0.0,14.409999999999854
P796,S105,2,1506.17,0.09000000000014552,0,1,0,0,35.17000000000007,16.160000000000082,0,15.409999999999854,22,31,0.0,15.5
P796,S105,2,1506.41,0.2400000000000091,0,1,0,0,35.41000000000008,16.40000000000009,0,16.5,22,32,0.0,16.74000000000001
P796,S105,2,1506.63,0.22000000000002728,0,1,0,0,35.63000000000011,16.62000000000012,0,17.74000000000001,22,33,0.0,17.960000000000036
P796,S105,2,1506.91,0.2799999999999727,0,1,0,0,35.91000000000008,16.90000000000009,0,18.960000000000036,22,34,0.0,19.24000000000001
P796,S105,2,1507.05,0.13999999999987267,0,1,0,0,36.049999999999955,17.039999999999964,0,20.24000000000001,22,35,0.0,20.37999999999988
