bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S56,0,345.4,345.4,1,0,0,0,345.4,345.4,0,0.0,1,0,0.0,0.0
P787,S56,0,346.62,1.2200000000000273,0,1,0,0,346.62,346.62,0,0.0,1,1,0.0,0.0
P787,S56,0,346.84,0.21999999999997044,0,1,0,0,346.84,346.84,0,1.0,1,2,0.0,1.2199999999999704
P787,S56,0,347.02,0.18000000000000682,0,1,0,0,347.02,347.02,0,2.2199999999999704,1,3,0.0,2.3999999999999773
P787,S56,0,347.13,0.11000000000001364,0,1,0,0,347.13,347.13,0,3.3999999999999773,1,4,0.0,3.509999999999991
P787,S56,0,347.25,0.12000000000000455,0,1,0,0,347.25,347.25,0,4.509999999999991,1,5,0.0,4.6299999999999955
P787,S56,0,347.38,0.12999999999999545,0,1,0,0,347.38,347.38,0,5.6299999999999955,1,6,0.0,5.759999999999991
P787,S56,0,347.51,0.12999999999999545,0,1,0,0,347.51,347.51,0,6.759999999999991,1,7,0.0,6.889999999999986
P787,S56,0,347.64,0.12999999999999545,0,1,0,0,347.64,347.64,0,7.889999999999986,1,8,0.0,8.019999999999982
P787,S56,0,347.79,0.1500000000000341,0,1,0,0,347.79,347.79,0,9.019999999999982,1,9,0.0,9.170000000000016
P787,S56,0,347.88,0.08999999999997499,0,1,0,0,347.88,347.88,0,10.170000000000016,1,10,0.0,10.259999999999991
P787,S56,0,347.94,0.060000000000002274,0,1,0,0,347.94,347.94,0,11.259999999999991,1,11,0.0,11.319999999999993
P787,S56,0,348.04,0.10000000000002274,0,1,0,0,348.04,348.04,0,12.319999999999993,1,12,0.0,12.420000000000016
P787,S56,0,348.22,0.18000000000000682,0,1,0,0,348.22,348.22,0,13.420000000000016,1,13,0.0,13.600000000000023
P787,S56,0,348.43,0.20999999999997954,0,1,0,0,348.43,348.43,0,14.600000000000023,1,14,0.0,14.810000000000002
P787,S56,0,348.54,0.11000000000001364,0,1,0,0,348.54,348.54,0,15.810000000000002,1,15,0.0,15.920000000000016
P787,S56,0,348.65,0.1099999999999568,0,1,0,0,348.65,348.65,0,16.920000000000016,1,16,0.0,17.029999999999973
P787,S56,0,348.8,0.1500000000000341,0,1,0,0,348.8,348.8,0,18.029999999999973,1,17,0.0,18.180000000000007
P787,S56,0,348.96,0.15999999999996817,0,1,0,0,348.96,348.96,0,19.180000000000007,1,18,0.0,19.339999999999975
P787,S56,0,349.24,0.28000000000002956,0,1,0,0,349.24,349.24,0,20.339999999999975,1,19,0.0,20.620000000000005
P787,S56,0,349.48,0.2400000000000091,0,1,0,0,349.48,349.48,0,21.620000000000005,1,20,0.0,21.860000000000014
P787,S56,0,349.77,0.2899999999999636,0,1,0,0,349.77,349.77,0,22.860000000000014,1,21,0.0,23.149999999999977
P787,S56,0,349.9,0.12999999999999545,0,1,0,0,349.9,349.9,0,24.149999999999977,1,22,0.0,24.279999999999973
P787,S56,0,350.08,0.18000000000000682,0,1,0,0,350.08,350.08,0,25.279999999999973,1,23,0.0,25.45999999999998
P787,S56,0,350.49,0.410000000000025,0,1,0,0,350.49,350.49,0,26.45999999999998,1,24,0.0,26.870000000000005
P787,S56,0,351.38,0.8899999999999864,0,1,0,0,351.38,351.38,0,27.870000000000005,1,25,0.0,28.75999999999999
P787,S56,0,352.6,1.2200000000000273,0,1,0,0,352.6,352.6,0,29.75999999999999,1,26,0.0,30.980000000000018
P787,S56,0,352.82,0.21999999999997044,0,1,0,0,352.82,352.82,0,31.980000000000018,1,27,0.0,32.19999999999999
P787,S56,0,353.0,0.18000000000000682,0,1,0,0,353.0,353.0,0,33.19999999999999,1,28,0.0,33.379999999999995
P787,S56,0,353.43,0.4300000000000068,0,1,0,0,353.43,353.43,0,34.379999999999995,1,29,0.0,34.81
P787,S56,0,353.82,0.38999999999998636,0,1,0,0,353.82,353.82,0,35.81,1,30,0.0,36.19999999999999
P787,S56,0,353.82,0.38999999999998636,0,1,0,1,354.21,0.0,0,37.19999999999999,1,0,0.0,0.38999999999998636
P787,S56,0,357.98,4.160000000000025,0,1,0,0,358.37,4.160000000000025,0,0.0,1,1,0.0,0.0
P787,S56,0,358.16,0.18000000000000682,0,1,0,0,358.55,4.340000000000032,0,1.0,1,2,0.0,1.1800000000000068
P787,S56,0,358.31,0.14999999999997726,0,1,0,0,358.7,4.490000000000009,0,2.180000000000007,1,3,0.0,2.329999999999984
P787,S56,0,358.44,0.12999999999999545,0,1,0,0,358.83,4.6200000000000045,0,3.329999999999984,1,4,0.0,3.4599999999999795
P787,S56,0,358.57,0.12999999999999545,0,1,0,0,358.96,4.75,0,4.4599999999999795,1,5,0.0,4.589999999999975
P787,S56,0,358.77,0.19999999999998863,0,1,0,0,359.15999999999997,4.949999999999989,0,5.589999999999975,1,6,0.0,5.789999999999964
P787,S56,0,359.02,0.25,0,1,0,0,359.40999999999997,5.199999999999989,0,6.789999999999964,1,7,0.0,7.039999999999964
P787,S56,0,359.16,0.1400000000000432,0,1,0,0,359.55,5.340000000000032,0,8.039999999999964,1,8,0.0,8.180000000000007
