bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S62,1,1950.35,1950.35,1,0,0,0,1950.35,1950.35,0,0.0,1,0,0.0,0.0
P875,S62,1,1951.9,1.550000000000182,1,0,0,0,1951.9,1951.9,1,0.0,2,0,1.550000000000182,0.0
P875,S62,1,1954.39,2.490000000000009,1,0,0,0,1954.39,1954.39,2,0.0,3,0,4.040000000000191,0.0
P875,S62,1,1956.15,1.759999999999991,0,1,0,0,1956.15,1956.15,0,0.0,3,1,0.0,0.0
P875,S62,1,1956.42,0.2699999999999818,0,1,0,0,1956.42,1956.42,0,1.0,3,2,0.0,1.2699999999999818
P875,S62,1,1957.02,0.599999999999909,0,1,0,0,1957.02,1957.02,0,2.269999999999982,3,3,0.0,2.869999999999891
P875,S62,1,1957.31,0.2899999999999636,0,1,0,0,1957.31,1957.31,0,3.869999999999891,3,4,0.0,4.1599999999998545
P875,S62,1,1957.64,0.3300000000001546,0,1,0,0,1957.64,1957.64,0,5.1599999999998545,3,5,0.0,5.490000000000009
P875,S62,1,1957.94,0.2999999999999545,0,1,0,0,1957.94,1957.94,0,6.490000000000009,3,6,0.0,6.789999999999964
P875,S62,1,1958.28,0.33999999999991815,0,1,0,0,1958.28,1958.28,0,7.789999999999964,3,7,0.0,8.129999999999882
P875,S62,1,1958.57,0.2899999999999636,0,1,0,0,1958.57,1958.57,0,9.129999999999882,3,8,0.0,9.419999999999845
P875,S62,1,1958.88,0.3100000000001728,0,1,0,0,1958.88,1958.88,0,10.419999999999845,3,9,0.0,10.730000000000018
P875,S62,1,1959.19,0.30999999999994543,0,1,0,0,1959.19,1959.19,0,11.730000000000018,3,10,0.0,12.039999999999964
P875,S62,1,1959.51,0.31999999999993634,0,1,0,0,1959.51,1959.51,0,13.039999999999964,3,11,0.0,13.3599999999999
P875,S62,1,1959.81,0.2999999999999545,0,1,0,0,1959.81,1959.81,0,14.3599999999999,3,12,0.0,14.659999999999854
P875,S62,1,1960.16,0.3500000000001364,0,1,0,0,1960.16,1960.16,0,15.659999999999854,3,13,0.0,16.00999999999999
P875,S62,1,1960.5,0.33999999999991815,0,1,0,0,1960.5,1960.5,0,17.00999999999999,3,14,0.0,17.34999999999991
P875,S62,1,1960.8,0.2999999999999545,0,1,0,0,1960.8,1960.8,0,18.34999999999991,3,15,0.0,18.649999999999864
P875,S62,1,1961.1,0.2999999999999545,0,1,0,0,1961.1,1961.1,0,19.649999999999864,3,16,0.0,19.949999999999818
P875,S62,1,1961.46,0.36000000000012733,0,1,0,0,1961.46,1961.46,0,20.949999999999818,3,17,0.0,21.309999999999945
P875,S62,1,1962.47,1.009999999999991,1,0,0,0,1962.47,1962.47,0,0.0,4,17,4.040000000000191,0.0
P875,S62,1,1962.81,0.33999999999991815,1,0,0,0,1962.81,1962.81,1,0.0,5,17,4.380000000000109,0.0
P875,S62,1,1963.12,0.30999999999994543,1,0,0,0,1963.12,1963.12,2,0.0,6,17,4.690000000000055,0.0
P875,S62,1,1963.43,0.3100000000001728,1,0,0,0,1963.43,1963.43,3,0.0,7,17,5.000000000000227,0.0
P875,S62,1,1963.77,0.33999999999991815,1,0,0,0,1963.77,1963.77,4,0.0,8,17,5.3400000000001455,0.0
P875,S62,1,1964.1,0.32999999999992724,1,0,0,0,1964.1,1964.1,5,0.0,9,17,5.670000000000073,0.0
P875,S62,1,1966.1,2.0,0,1,0,0,1966.1,1966.1,0,0.0,9,18,0.0,0.0
P875,S62,1,1966.4,0.3000000000001819,0,1,0,0,1966.4,1966.4,0,1.0,9,19,0.0,1.300000000000182
P875,S62,1,1966.66,0.2599999999999909,0,1,0,0,1966.66,1966.66,0,2.300000000000182,9,20,0.0,2.560000000000173
P875,S62,1,1966.97,0.30999999999994543,0,1,0,0,1966.97,1966.97,0,3.560000000000173,9,21,0.0,3.8700000000001182
P875,S62,1,1967.25,0.2799999999999727,0,1,0,0,1967.25,1967.25,0,4.870000000000118,9,22,0.0,5.150000000000091
