bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S108,1,1670.98,1670.98,1,0,0,0,1670.98,1670.98,0,0.0,1,0,0.0,0.0
P168,S108,1,1673.16,2.1800000000000637,1,0,0,0,1673.16,1673.16,1,0.0,2,0,2.1800000000000637,0.0
P168,S108,1,1674.28,1.1199999999998909,1,0,0,0,1674.28,1674.28,2,0.0,3,0,3.2999999999999545,0.0
P168,S108,1,1676.01,1.7300000000000182,0,1,0,0,1676.01,1676.01,0,0.0,3,1,0.0,0.0
P168,S108,1,1676.08,0.06999999999993634,0,1,0,0,1676.08,1676.08,0,1.0,3,2,0.0,1.0699999999999363
P168,S108,1,1676.17,0.09000000000014552,0,1,0,0,1676.17,1676.17,0,2.0699999999999363,3,3,0.0,2.160000000000082
P168,S108,1,1676.26,0.08999999999991815,0,1,0,0,1676.26,1676.26,0,3.160000000000082,3,4,0.0,3.25
P168,S108,1,1676.36,0.09999999999990905,0,1,0,0,1676.36,1676.36,0,4.25,3,5,0.0,4.349999999999909
P168,S108,1,1676.44,0.08000000000015461,0,1,0,0,1676.44,1676.44,0,5.349999999999909,3,6,0.0,5.430000000000064
P168,S108,1,1676.9,0.4600000000000364,0,1,0,0,1676.9,1676.9,0,6.430000000000064,3,7,0.0,6.8900000000001
P168,S108,1,1676.9,0.4600000000000364,0,1,0,1,1677.3600000000001,0.0,0,7.8900000000001,3,0,0.0,0.4600000000000364
P168,S108,1,1684.78,7.879999999999882,0,1,0,0,1685.24,7.879999999999882,0,0.0,3,1,0.0,0.0
P168,S108,1,1684.87,0.08999999999991815,0,1,0,0,1685.33,7.9699999999998,0,1.0,3,2,0.0,1.0899999999999181
P168,S108,1,1684.95,0.08000000000015461,0,1,0,0,1685.41,8.049999999999955,0,2.089999999999918,3,3,0.0,2.1700000000000728
P168,S108,1,1685.04,0.08999999999991815,0,1,0,0,1685.5,8.139999999999873,0,3.1700000000000728,3,4,0.0,3.259999999999991
P168,S108,1,1685.13,0.09000000000014552,0,1,0,0,1685.5900000000001,8.230000000000018,0,4.259999999999991,3,5,0.0,4.350000000000136
P168,S108,1,1685.54,0.4099999999998545,0,1,0,0,1686.0,8.639999999999873,0,5.350000000000136,3,6,0.0,5.759999999999991
P168,S108,1,1685.62,0.07999999999992724,0,1,0,0,1686.08,8.7199999999998,0,6.759999999999991,3,7,0.0,6.839999999999918
P168,S108,1,1685.9,0.2800000000002001,0,1,0,0,1686.3600000000001,9.0,0,7.839999999999918,3,8,0.0,8.120000000000118
P168,S108,1,1685.98,0.07999999999992724,0,1,0,0,1686.44,9.079999999999927,0,9.120000000000118,3,9,0.0,9.200000000000045
P168,S108,1,1686.29,0.30999999999994543,0,1,0,0,1686.75,9.389999999999873,0,10.200000000000045,3,10,0.0,10.509999999999991
P168,S108,1,1686.38,0.09000000000014552,0,1,0,0,1686.8400000000001,9.480000000000018,0,11.509999999999991,3,11,0.0,11.600000000000136
