bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,2,1506.83,0.07999999999992724,0,1,0,0,1506.83,1506.83,0,39.180000000000064,13,79,0.0,39.25999999999999
P796,S103,2,1507.09,0.2599999999999909,0,1,0,0,1507.09,1507.09,0,40.25999999999999,13,80,0.0,40.51999999999998
P796,S103,2,1507.35,0.2599999999999909,0,1,0,0,1507.35,1507.35,0,41.51999999999998,13,81,0.0,41.77999999999997
P796,S103,2,1507.65,0.3000000000001819,0,1,0,0,1507.65,1507.65,0,42.77999999999997,13,82,0.0,43.080000000000155
P796,S103,2,1507.9,0.25,0,1,0,0,1507.9,1507.9,0,44.080000000000155,13,83,0.0,44.330000000000155
P796,S103,2,1508.0,0.09999999999990905,0,1,0,0,1508.0,1508.0,0,45.330000000000155,13,84,0.0,45.430000000000064
P796,S103,2,1508.17,0.17000000000007276,0,1,0,0,1508.17,1508.17,0,46.430000000000064,13,85,0.0,46.600000000000136
P796,S103,2,1508.45,0.2799999999999727,0,1,0,0,1508.45,1508.45,0,47.600000000000136,13,86,0.0,47.88000000000011
P796,S103,2,1508.78,0.32999999999992724,0,1,0,0,1508.78,1508.78,0,48.88000000000011,13,87,0.0,49.210000000000036
P796,S103,2,1508.86,0.07999999999992724,0,1,0,0,1508.86,1508.86,0,50.210000000000036,13,88,0.0,50.289999999999964
P796,S103,2,1509.0,0.14000000000010004,0,1,0,0,1509.0,1509.0,0,51.289999999999964,13,89,0.0,51.430000000000064
P796,S103,2,1510.47,1.4700000000000273,1,0,0,0,1510.47,1510.47,0,0.0,14,89,5.410000000000082,0.0
P796,S103,2,1510.67,0.20000000000004547,1,0,0,0,1510.67,1510.67,1,0.0,15,89,5.610000000000127,0.0
P796,S103,2,1510.92,0.25,1,0,0,0,1510.92,1510.92,2,0.0,16,89,5.860000000000127,0.0
P796,S103,2,1511.23,0.30999999999994543,1,0,0,0,1511.23,1511.23,3,0.0,17,89,6.170000000000073,0.0
P796,S103,2,1511.43,0.20000000000004547,1,0,0,0,1511.43,1511.43,4,0.0,18,89,6.370000000000118,0.0
P796,S103,2,1511.62,0.1899999999998272,1,0,0,0,1511.62,1511.62,5,0.0,19,89,6.559999999999945,0.0
P796,S103,2,1511.76,0.14000000000010004,1,0,0,0,1511.76,1511.76,6,0.0,20,89,6.7000000000000455,0.0
P796,S103,2,1512.29,0.5299999999999727,1,0,0,0,1512.29,1512.29,7,0.0,21,89,7.230000000000018,0.0
P796,S103,2,1513.25,0.9600000000000364,0,1,0,0,1513.25,1513.25,0,0.0,21,90,0.0,0.0
P796,S103,2,1513.34,0.08999999999991815,0,1,0,0,1513.34,1513.34,0,1.0,21,91,0.0,1.0899999999999181
P796,S103,2,1513.47,0.13000000000010914,0,1,0,0,1513.47,1513.47,0,2.089999999999918,21,92,0.0,2.2200000000000273
P796,S103,2,1513.72,0.25,0,1,0,0,1513.72,1513.72,0,3.2200000000000273,21,93,0.0,3.4700000000000273
P796,S103,2,1513.87,0.14999999999986358,0,1,0,0,1513.87,1513.87,0,4.470000000000027,21,94,0.0,4.619999999999891
P796,S103,2,1514.06,0.19000000000005457,0,1,0,0,1514.06,1514.06,0,5.619999999999891,21,95,0.0,5.809999999999945
P796,S103,2,1514.33,0.2699999999999818,0,1,0,0,1514.33,1514.33,0,6.809999999999945,21,96,0.0,7.079999999999927
P796,S103,2,1514.54,0.21000000000003638,0,1,0,0,1514.54,1514.54,0,8.079999999999927,21,97,0.0,8.289999999999964
P796,S103,2,1514.72,0.18000000000006366,0,1,0,0,1514.72,1514.72,0,9.289999999999964,21,98,0.0,9.470000000000027
P796,S103,2,1514.98,0.2599999999999909,0,1,0,0,1514.98,1514.98,0,10.470000000000027,21,99,0.0,10.730000000000018
P796,S103,2,1515.1,0.11999999999989086,0,1,0,0,1515.1,1515.1,0,11.730000000000018,21,100,0.0,11.849999999999909
P796,S103,2,1515.36,0.2599999999999909,0,1,0,0,1515.36,1515.36,0,12.849999999999909,21,101,0.0,13.1099999999999
P796,S103,2,1515.47,0.11000000000012733,0,1,0,0,1515.47,1515.47,0,14.1099999999999,21,102,0.0,14.220000000000027
P796,S103,2,1515.75,0.2799999999999727,0,1,0,0,1515.75,1515.75,0,15.220000000000027,21,103,0.0,15.5
P796,S103,2,1515.96,0.21000000000003638,0,1,0,0,1515.96,1515.96,0,16.5,21,104,0.0,16.710000000000036
P796,S103,2,1516.26,0.2999999999999545,0,1,0,0,1516.26,1516.26,0,17.710000000000036,21,105,0.0,18.00999999999999
P796,S103,2,1516.34,0.07999999999992724,0,1,0,0,1516.34,1516.34,0,19.00999999999999,21,106,0.0,19.089999999999918
P796,S103,2,1516.43,0.09000000000014552,0,1,0,0,1516.43,1516.43,0,20.089999999999918,21,107,0.0,20.180000000000064
P796,S103,2,1516.69,0.2599999999999909,0,1,0,0,1516.69,1516.69,0,21.180000000000064,21,108,0.0,21.440000000000055
P796,S103,2,1516.69,0.2599999999999909,0,1,0,1,1516.95,0.0,0,22.440000000000055,21,0,0.0,0.2599999999999909
P796,S103,2,1521.0,4.309999999999945,0,1,0,0,1521.26,4.309999999999945,0,0.0,21,1,0.0,0.0
P796,S103,2,1521.28,0.2799999999999727,0,1,0,0,1521.54,4.589999999999918,0,1.0,21,2,0.0,1.2799999999999727
P796,S103,2,1521.54,0.2599999999999909,0,1,0,0,1521.8,4.849999999999909,0,2.2799999999999727,21,3,0.0,2.5399999999999636
P796,S103,2,1522.9,1.3600000000001273,1,0,0,0,1523.16,6.210000000000036,0,0.0,22,3,0.0,0.0
P796,S103,2,1523.06,0.15999999999985448,1,0,0,0,1523.32,6.369999999999891,1,0.0,23,3,0.15999999999985448,0.0
P796,S103,2,1523.33,0.2699999999999818,1,0,0,0,1523.59,6.639999999999873,2,0.0,24,3,0.4299999999998363,0.0
P796,S103,2,1523.61,0.2799999999999727,1,0,0,0,1523.87,6.919999999999845,3,0.0,25,3,0.709999999999809,0.0
P796,S103,2,1523.86,0.25,1,0,0,0,1524.12,7.169999999999845,4,0.0,26,3,0.959999999999809,0.0
P796,S103,2,1523.98,0.12000000000011823,1,0,0,0,1524.24,7.289999999999964,5,0.0,27,3,1.0799999999999272,0.0
P796,S103,2,1524.53,0.5499999999999545,1,0,0,0,1524.79,7.839999999999918,6,0.0,28,3,1.6299999999998818,0.0
P796,S103,2,1525.59,1.0599999999999454,0,1,0,0,1525.85,8.899999999999864,0,0.0,28,4,0.0,0.0
P796,S103,2,1525.93,0.3400000000001455,0,1,0,0,1526.19,9.240000000000009,0,1.0,28,5,0.0,1.3400000000001455
P796,S103,2,1526.02,0.08999999999991815,0,1,0,0,1526.28,9.329999999999927,0,2.3400000000001455,28,6,0.0,2.4300000000000637
P796,S103,2,1526.15,0.13000000000010914,0,1,0,0,1526.41,9.460000000000036,0,3.4300000000000637,28,7,0.0,3.560000000000173
P796,S103,2,1526.15,0.13000000000010914,0,1,0,1,1526.5400000000002,0.0,0,4.560000000000173,28,0,0.0,0.13000000000010914
P796,S103,2,1530.27,4.119999999999891,0,1,0,0,1530.66,4.119999999999891,0,0.0,28,1,0.0,0.0
P796,S103,2,1531.34,1.0699999999999363,0,1,0,0,1531.73,5.189999999999827,0,1.0,28,2,0.0,2.0699999999999363
P796,S103,2,1531.41,0.07000000000016371,0,1,0,0,1531.8000000000002,5.259999999999991,0,3.0699999999999363,28,3,0.0,3.1400000000001
P796,S103,2,1531.51,0.09999999999990905,0,1,0,0,1531.9,5.3599999999999,0,4.1400000000001,28,4,0.0,4.240000000000009
P796,S103,2,1531.6,0.08999999999991815,0,1,0,0,1531.99,5.449999999999818,0,5.240000000000009,28,5,0.0,5.329999999999927
P796,S103,2,1531.7,0.10000000000013642,0,1,0,0,1532.0900000000001,5.5499999999999545,0,6.329999999999927,28,6,0.0,6.430000000000064
P796,S103,2,1531.8,0.09999999999990905,0,1,0,0,1532.19,5.649999999999864,0,7.430000000000064,28,7,0.0,7.529999999999973
P796,S103,2,1531.96,0.16000000000008185,0,1,0,0,1532.3500000000001,5.809999999999945,0,8.529999999999973,28,8,0.0,8.690000000000055
P796,S103,2,1532.17,0.21000000000003638,0,1,0,0,1532.5600000000002,6.019999999999982,0,9.690000000000055,28,9,0.0,9.900000000000091
P796,S103,2,1532.41,0.2400000000000091,0,1,0,0,1532.8000000000002,6.259999999999991,0,10.900000000000091,28,10,0.0,11.1400000000001
P796,S103,2,1532.62,0.209999999999809,0,1,0,0,1533.01,6.4699999999998,0,12.1400000000001,28,11,0.0,12.349999999999909
P796,S103,2,1532.96,0.3400000000001455,0,1,0,0,1533.3500000000001,6.809999999999945,0,13.349999999999909,28,12,0.0,13.690000000000055
P796,S103,2,1533.2,0.2400000000000091,0,1,0,0,1533.5900000000001,7.0499999999999545,0,14.690000000000055,28,13,0.0,14.930000000000064
P796,S103,2,1533.46,0.2599999999999909,0,1,0,0,1533.8500000000001,7.309999999999945,0,15.930000000000064,28,14,0.0,16.190000000000055
P796,S103,2,1533.75,0.2899999999999636,0,1,0,0,1534.14,7.599999999999909,0,17.190000000000055,28,15,0.0,17.480000000000018
P796,S103,2,1533.98,0.2300000000000182,0,1,0,0,1534.3700000000001,7.829999999999927,0,18.480000000000018,28,16,0.0,18.710000000000036
P796,S103,2,1534.27,0.2899999999999636,0,1,0,0,1534.66,8.11999999999989,0,19.710000000000036,28,17,0.0,20.0
P796,S103,2,1534.68,0.41000000000008185,0,1,0,0,1535.0700000000002,8.529999999999973,0,21.0,28,18,0.0,21.410000000000082
P796,S103,2,1534.91,0.2300000000000182,0,1,0,0,1535.3000000000002,8.759999999999991,0,22.410000000000082,28,19,0.0,22.6400000000001
P796,S103,2,1535.79,0.8799999999998818,0,1,0,0,1536.18,9.639999999999873,0,23.6400000000001,28,20,0.0,24.519999999999982
P796,S103,2,1535.9,0.11000000000012733,0,1,0,0,1536.2900000000002,9.75,0,25.519999999999982,28,21,0.0,25.63000000000011
P796,S103,2,1536.0,0.09999999999990905,0,1,0,0,1536.39,9.849999999999909,0,26.63000000000011,28,22,0.0,26.730000000000018
P796,S103,2,1536.1,0.09999999999990905,0,1,0,0,1536.49,9.949999999999818,0,27.730000000000018,28,23,0.0,27.829999999999927
P796,S103,2,1536.19,0.09000000000014552,0,1,0,0,1536.5800000000002,10.039999999999964,0,28.829999999999927,28,24,0.0,28.920000000000073
P796,S103,2,1536.41,0.22000000000002728,0,1,0,0,1536.8000000000002,10.259999999999991,0,29.920000000000073,28,25,0.0,30.1400000000001
P796,S103,2,1536.72,0.30999999999994543,0,1,0,0,1537.1100000000001,10.569999999999936,0,31.1400000000001,28,26,0.0,31.450000000000045
P796,S103,2,1536.99,0.2699999999999818,0,1,0,0,1537.38,10.839999999999918,0,32.450000000000045,28,27,0.0,32.72000000000003
P796,S103,2,1537.18,0.19000000000005457,0,1,0,0,1537.5700000000002,11.029999999999973,0,33.72000000000003,28,28,0.0,33.91000000000008
P796,S103,2,1537.47,0.2899999999999636,0,1,0,0,1537.8600000000001,11.319999999999936,0,34.91000000000008,28,29,0.0,35.200000000000045
P796,S103,2,1538.49,1.0199999999999818,1,0,0,0,1538.88,12.339999999999918,0,0.0,29,29,0.0,0.0
P796,S103,2,1538.68,0.19000000000005457,1,0,0,0,1539.0700000000002,12.529999999999973,1,0.0,30,29,0.19000000000005457,0.0
P796,S103,2,1538.94,0.2599999999999909,1,0,0,0,1539.3300000000002,12.789999999999964,2,0.0,31,29,0.4500000000000455,0.0
P796,S103,2,1539.25,0.30999999999994543,1,0,0,0,1539.64,13.099999999999909,3,0.0,32,29,0.7599999999999909,0.0
P796,S103,2,1539.42,0.17000000000007276,1,0,0,0,1539.8100000000002,13.269999999999982,4,0.0,33,29,0.9300000000000637,0.0
P796,S103,2,1539.78,0.35999999999989996,1,0,0,0,1540.17,13.629999999999882,5,0.0,34,29,1.2899999999999636,0.0
P796,S103,2,1539.78,0.35999999999989996,1,0,1,0,0.0,13.989999999999782,6,0.0,0,29,0.35999999999989996,0.0
P796,S103,2,1539.89,0.11000000000012733,1,0,0,0,0.11000000000012733,14.099999999999909,0,0.0,1,29,0.35999999999989996,0.0
P796,S103,2,1543.95,4.059999999999945,1,0,0,0,4.170000000000073,18.159999999999854,1,0.0,2,29,4.419999999999845,0.0
P796,S103,2,1544.92,0.9700000000000273,0,1,0,0,5.1400000000001,19.12999999999988,0,0.0,2,30,0.0,0.0
P796,S103,2,1544.99,0.06999999999993634,0,1,0,0,5.210000000000036,19.199999999999818,0,1.0,2,31,0.0,1.0699999999999363
P796,S103,2,1545.07,0.07999999999992724,0,1,0,0,5.289999999999964,19.279999999999745,0,2.0699999999999363,2,32,0.0,2.1499999999998636
P796,S103,2,1545.17,0.10000000000013642,0,1,0,0,5.3900000000001,19.37999999999988,0,3.1499999999998636,2,33,0.0,3.25
P796,S103,2,1545.29,0.11999999999989086,0,1,0,0,5.509999999999991,19.499999999999773,0,4.25,2,34,0.0,4.369999999999891
P796,S103,2,1545.29,0.11999999999989086,0,1,0,1,5.629999999999882,0.0,0,5.369999999999891,2,0,0.0,0.11999999999989086
P796,S103,2,1549.09,3.7999999999999545,0,1,0,0,9.429999999999836,3.7999999999999545,0,0.0,2,1,0.0,0.0
P796,S103,2,1549.33,0.2400000000000091,0,1,0,0,9.669999999999845,4.039999999999964,0,1.0,2,2,0.0,1.240000000000009
P796,S103,2,1549.53,0.20000000000004547,0,1,0,0,9.86999999999989,4.240000000000009,0,2.240000000000009,2,3,0.0,2.4400000000000546
P796,S103,2,1549.8,0.2699999999999818,0,1,0,0,10.139999999999873,4.509999999999991,0,3.4400000000000546,2,4,0.0,3.7100000000000364
P796,S103,2,1550.81,1.009999999999991,1,0,0,0,11.149999999999864,5.519999999999982,0,0.0,3,4,0.0,0.0
P796,S103,2,1551.09,0.2799999999999727,1,0,0,0,11.429999999999836,5.7999999999999545,1,0.0,4,4,0.2799999999999727,0.0
P796,S103,2,1551.43,0.3400000000001455,1,0,0,0,11.769999999999982,6.1400000000001,2,0.0,5,4,0.6200000000001182,0.0
P796,S103,2,1551.81,0.37999999999988177,1,0,0,0,12.149999999999864,6.519999999999982,3,0.0,6,4,1.0,0.0
P796,S103,2,1551.91,0.10000000000013642,1,0,0,0,12.25,6.620000000000118,4,0.0,7,4,1.1000000000001364,0.0
P796,S103,2,1553.02,1.1099999999999,0,1,0,0,13.3599999999999,7.730000000000018,0,0.0,7,5,0.0,0.0
P796,S103,2,1553.1,0.07999999999992724,0,1,0,0,13.439999999999827,7.809999999999945,0,1.0,7,6,0.0,1.0799999999999272
P796,S103,2,1553.2,0.10000000000013642,0,1,0,0,13.539999999999964,7.910000000000082,0,2.0799999999999272,7,7,0.0,2.1800000000000637
P796,S103,2,1553.3,0.09999999999990905,0,1,0,0,13.639999999999873,8.009999999999991,0,3.1800000000000637,7,8,0.0,3.2799999999999727
P796,S103,2,1553.52,0.22000000000002728,0,1,0,0,13.8599999999999,8.230000000000018,0,4.279999999999973,7,9,0.0,4.5
P796,S103,2,1553.81,0.2899999999999636,0,1,0,0,14.149999999999864,8.519999999999982,0,5.5,7,10,0.0,5.789999999999964
P796,S103,2,1554.12,0.30999999999994543,0,1,0,0,14.459999999999809,8.829999999999927,0,6.789999999999964,7,11,0.0,7.099999999999909
P796,S103,2,1554.52,0.40000000000009095,0,1,0,0,14.8599999999999,9.230000000000018,0,8.099999999999909,7,12,0.0,8.5
P796,S103,2,1554.73,0.21000000000003638,0,1,0,0,15.069999999999936,9.440000000000055,0,9.5,7,13,0.0,9.710000000000036
