bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,1,163.01,0.3100000000000023,0,1,0,0,163.01,163.01,0,19.0,1,16,0.0,19.310000000000002
P787,S95,1,163.34,0.3300000000000125,0,1,0,0,163.34,163.34,0,20.310000000000002,1,17,0.0,20.640000000000015
P787,S95,1,163.99,0.6500000000000057,0,1,0,0,163.99,163.99,0,21.640000000000015,1,18,0.0,22.29000000000002
P787,S95,1,164.64,0.6499999999999773,0,1,0,0,164.64,164.64,0,23.29000000000002,1,19,0.0,23.939999999999998
P787,S95,1,166.17,1.5300000000000011,1,0,0,0,166.17,166.17,0,0.0,2,19,0.0,0.0
P787,S95,1,166.41,0.2400000000000091,1,0,0,0,166.41,166.41,1,0.0,3,19,0.2400000000000091,0.0
P787,S95,1,166.66,0.25,1,0,0,0,166.66,166.66,2,0.0,4,19,0.4900000000000091,0.0
P787,S95,1,166.9,0.2400000000000091,1,0,0,0,166.9,166.9,3,0.0,5,19,0.7300000000000182,0.0
P787,S95,1,167.12,0.21999999999999886,1,0,0,0,167.12,167.12,4,0.0,6,19,0.950000000000017,0.0
P787,S95,1,167.3,0.18000000000000682,1,0,0,0,167.3,167.3,5,0.0,7,19,1.1300000000000239,0.0
P787,S95,1,167.44,0.13999999999998636,1,0,0,0,167.44,167.44,6,0.0,8,19,1.2700000000000102,0.0
P787,S95,1,167.5,0.060000000000002274,1,0,0,0,167.5,167.5,7,0.0,9,19,1.3300000000000125,0.0
P787,S95,1,167.72,0.21999999999999886,1,0,0,0,167.72,167.72,8,0.0,10,19,1.5500000000000114,0.0
P787,S95,1,168.09,0.37000000000000455,1,0,0,0,168.09,168.09,9,0.0,11,19,1.920000000000016,0.0
P787,S95,1,169.11,1.0200000000000102,1,0,0,0,169.11,169.11,10,0.0,12,19,2.940000000000026,0.0
P787,S95,1,169.98,0.8699999999999761,0,1,0,0,169.98,169.98,0,0.0,12,20,0.0,0.0
P787,S95,1,170.28,0.30000000000001137,0,1,0,0,170.28,170.28,0,1.0,12,21,0.0,1.3000000000000114
P787,S95,1,170.51,0.22999999999998977,0,1,0,0,170.51,170.51,0,2.3000000000000114,12,22,0.0,2.530000000000001
P787,S95,1,170.76,0.25,0,1,0,0,170.76,170.76,0,3.530000000000001,12,23,0.0,3.780000000000001
P787,S95,1,171.06,0.30000000000001137,0,1,0,0,171.06,171.06,0,4.780000000000001,12,24,0.0,5.0800000000000125
P787,S95,1,171.45,0.38999999999998636,0,1,0,0,171.45,171.45,0,6.0800000000000125,12,25,0.0,6.469999999999999
P787,S95,1,171.74,0.29000000000002046,0,1,0,0,171.74,171.74,0,7.469999999999999,12,26,0.0,7.760000000000019
P787,S95,1,172.02,0.28000000000000114,0,1,0,0,172.02,172.02,0,8.76000000000002,12,27,0.0,9.04000000000002
P787,S95,1,172.33,0.3100000000000023,0,1,0,0,172.33,172.33,0,10.04000000000002,12,28,0.0,10.350000000000023
P787,S95,1,172.63,0.29999999999998295,0,1,0,0,172.63,172.63,0,11.350000000000023,12,29,0.0,11.650000000000006
P787,S95,1,173.05,0.4200000000000159,0,1,0,0,173.05,173.05,0,12.650000000000006,12,30,0.0,13.070000000000022
P787,S95,1,173.96,0.9099999999999966,1,0,0,0,173.96,173.96,0,0.0,13,30,2.940000000000026,0.0
P787,S95,1,174.23,0.2699999999999818,1,0,0,0,174.23,174.23,1,0.0,14,30,3.210000000000008,0.0
P787,S95,1,174.45,0.21999999999999886,1,0,0,0,174.45,174.45,2,0.0,15,30,3.430000000000007,0.0
P787,S95,1,174.68,0.2300000000000182,1,0,0,0,174.68,174.68,3,0.0,16,30,3.660000000000025,0.0
P787,S95,1,174.75,0.06999999999999318,1,0,0,0,174.75,174.75,4,0.0,17,30,3.730000000000018,0.0
P787,S95,1,174.91,0.1599999999999966,1,0,0,0,174.91,174.91,5,0.0,18,30,3.890000000000015,0.0
P787,S95,1,175.22,0.3100000000000023,1,0,0,0,175.22,175.22,6,0.0,19,30,4.200000000000017,0.0
P787,S95,1,178.67,3.4499999999999886,1,0,0,0,178.67,178.67,7,0.0,20,30,7.650000000000006,0.0
P787,S95,1,178.95,0.28000000000000114,1,0,0,0,178.95,178.95,8,0.0,21,30,7.930000000000007,0.0
P787,S95,1,179.25,0.30000000000001137,1,0,0,0,179.25,179.25,9,0.0,22,30,8.230000000000018,0.0
P787,S95,1,180.35,1.0999999999999943,0,1,0,0,180.35,180.35,0,0.0,22,31,0.0,0.0
P787,S95,1,180.64,0.28999999999999204,0,1,0,0,180.64,180.64,0,1.0,22,32,0.0,1.289999999999992
P787,S95,1,183.97,3.3300000000000125,1,0,0,0,183.97,183.97,0,0.0,23,32,8.230000000000018,0.0
P787,S95,1,184.26,0.28999999999999204,1,0,0,0,184.26,184.26,1,0.0,24,32,8.52000000000001,0.0
P787,S95,1,184.54,0.28000000000000114,1,0,0,0,184.54,184.54,2,0.0,25,32,8.800000000000011,0.0
P787,S95,1,184.83,0.29000000000002046,1,0,0,0,184.83,184.83,3,0.0,26,32,9.090000000000032,0.0
P787,S95,1,185.79,0.9599999999999795,0,1,0,0,185.79,185.79,0,0.0,26,33,0.0,0.0
P787,S95,1,186.28,0.4900000000000091,0,1,0,0,186.28,186.28,0,1.0,26,34,0.0,1.490000000000009
P787,S95,1,186.5,0.21999999999999886,0,1,0,0,186.5,186.5,0,2.490000000000009,26,35,0.0,2.710000000000008
P787,S95,1,186.8,0.30000000000001137,0,1,0,0,186.8,186.8,0,3.710000000000008,26,36,0.0,4.010000000000019
P787,S95,1,187.05,0.25,0,1,0,0,187.05,187.05,0,5.010000000000019,26,37,0.0,5.260000000000019
P787,S95,1,187.3,0.25,0,1,0,0,187.3,187.3,0,6.260000000000019,26,38,0.0,6.510000000000019
P787,S95,1,187.56,0.2599999999999909,0,1,0,0,187.56,187.56,0,7.510000000000019,26,39,0.0,7.77000000000001
P787,S95,1,187.88,0.3199999999999932,0,1,0,0,187.88,187.88,0,8.77000000000001,26,40,0.0,9.090000000000003
P787,S95,1,188.2,0.3199999999999932,0,1,0,0,188.2,188.2,0,10.090000000000003,26,41,0.0,10.409999999999997
P787,S95,1,188.53,0.3300000000000125,0,1,0,0,188.53,188.53,0,11.409999999999997,26,42,0.0,11.740000000000009
P787,S95,1,188.86,0.3300000000000125,0,1,0,0,188.86,188.86,0,12.740000000000009,26,43,0.0,13.070000000000022
P787,S95,1,189.2,0.339999999999975,0,1,0,0,189.2,189.2,0,14.070000000000022,26,44,0.0,14.409999999999997
P787,S95,1,189.5,0.30000000000001137,0,1,0,0,189.5,189.5,0,15.409999999999997,26,45,0.0,15.710000000000008
P787,S95,1,189.86,0.36000000000001364,0,1,0,0,189.86,189.86,0,16.710000000000008,26,46,0.0,17.07000000000002
P787,S95,1,190.19,0.3299999999999841,0,1,0,0,190.19,190.19,0,18.07000000000002,26,47,0.0,18.400000000000006
P787,S95,1,190.48,0.28999999999999204,0,1,0,0,190.48,190.48,0,19.400000000000006,26,48,0.0,19.689999999999998
P787,S95,1,190.85,0.37000000000000455,0,1,0,0,190.85,190.85,0,20.689999999999998,26,49,0.0,21.060000000000002
P787,S95,1,192.44,1.5900000000000034,0,1,0,0,192.44,192.44,0,22.060000000000002,26,50,0.0,23.650000000000006
P787,S95,1,193.11,0.6700000000000159,0,1,0,0,193.11,193.11,0,24.650000000000006,26,51,0.0,25.32000000000002
P787,S95,1,193.44,0.3299999999999841,0,1,0,0,193.44,193.44,0,26.32000000000002,26,52,0.0,26.650000000000006
P787,S95,1,193.74,0.30000000000001137,0,1,0,0,193.74,193.74,0,27.650000000000006,26,53,0.0,27.950000000000017
P787,S95,1,193.74,0.30000000000001137,0,1,0,1,194.04000000000002,0.0,0,28.950000000000017,26,0,0.0,0.30000000000001137
P787,S95,1,198.17,4.429999999999978,0,1,0,0,198.47,4.429999999999978,0,0.0,26,1,0.0,0.0
P787,S95,1,198.36,0.19000000000002615,0,1,0,0,198.66000000000003,4.6200000000000045,0,1.0,26,2,0.0,1.1900000000000261
P787,S95,1,198.56,0.19999999999998863,0,1,0,0,198.86,4.819999999999993,0,2.190000000000026,26,3,0.0,2.390000000000015
P787,S95,1,198.81,0.25,0,1,0,0,199.11,5.069999999999993,0,3.390000000000015,26,4,0.0,3.640000000000015
P787,S95,1,199.1,0.28999999999999204,0,1,0,0,199.4,5.359999999999985,0,4.640000000000015,26,5,0.0,4.930000000000007
P787,S95,1,199.36,0.2600000000000193,0,1,0,0,199.66000000000003,5.6200000000000045,0,5.930000000000007,26,6,0.0,6.190000000000026
P787,S95,1,199.61,0.25,0,1,0,0,199.91000000000003,5.8700000000000045,0,7.190000000000026,26,7,0.0,7.440000000000026
P787,S95,1,199.87,0.2599999999999909,0,1,0,0,200.17000000000002,6.1299999999999955,0,8.440000000000026,26,8,0.0,8.700000000000017
P787,S95,1,200.36,0.4900000000000091,0,1,0,0,200.66000000000003,6.6200000000000045,0,9.700000000000017,26,9,0.0,10.190000000000026
P787,S95,1,200.66,0.29999999999998295,0,1,0,0,200.96,6.9199999999999875,0,11.190000000000026,26,10,0.0,11.490000000000009
P787,S95,1,200.91,0.25,0,1,0,0,201.21,7.1699999999999875,0,12.490000000000009,26,11,0.0,12.740000000000009
P787,S95,1,201.18,0.27000000000001023,0,1,0,0,201.48000000000002,7.439999999999998,0,13.740000000000009,26,12,0.0,14.01000000000002
P787,S95,1,201.48,0.29999999999998295,0,1,0,0,201.78,7.739999999999981,0,15.01000000000002,26,13,0.0,15.310000000000002
P787,S95,1,201.83,0.35000000000002274,0,1,0,0,202.13000000000002,8.090000000000003,0,16.310000000000002,26,14,0.0,16.660000000000025
P787,S95,1,202.14,0.30999999999997385,0,1,0,0,202.44,8.399999999999977,0,17.660000000000025,26,15,0.0,17.97
P787,S95,1,202.39,0.25,0,1,0,0,202.69,8.649999999999977,0,18.97,26,16,0.0,19.22
P787,S95,1,202.7,0.3100000000000023,0,1,0,0,203.0,8.95999999999998,0,20.22,26,17,0.0,20.53
P787,S95,1,202.98,0.28000000000000114,0,1,0,0,203.28,9.23999999999998,0,21.53,26,18,0.0,21.810000000000002
P787,S95,1,203.25,0.27000000000001023,0,1,0,0,203.55,9.509999999999991,0,22.810000000000002,26,19,0.0,23.080000000000013
P787,S95,1,203.98,0.7299999999999898,0,1,0,0,204.28,10.23999999999998,0,24.080000000000013,26,20,0.0,24.810000000000002
P787,S95,1,204.25,0.27000000000001023,0,1,0,0,204.55,10.509999999999991,0,25.810000000000002,26,21,0.0,26.080000000000013
P787,S95,1,204.62,0.37000000000000455,0,1,0,0,204.92000000000002,10.879999999999995,0,27.080000000000013,26,22,0.0,27.450000000000017
P787,S95,1,204.68,0.060000000000002274,0,1,0,0,204.98000000000002,10.939999999999998,0,28.450000000000017,26,23,0.0,28.51000000000002
P787,S95,1,205.46,0.7800000000000011,1,0,0,0,205.76000000000002,11.719999999999999,0,0.0,27,23,0.0,0.0
P787,S95,1,205.67,0.20999999999997954,1,0,0,0,205.97,11.929999999999978,1,0.0,28,23,0.20999999999997954,0.0
P787,S95,1,205.85,0.18000000000000682,1,0,0,0,206.15,12.109999999999985,2,0.0,29,23,0.38999999999998636,0.0
P787,S95,1,206.05,0.20000000000001705,1,0,0,0,206.35000000000002,12.310000000000002,3,0.0,30,23,0.5900000000000034,0.0
P787,S95,1,206.27,0.21999999999999886,1,0,0,0,206.57000000000002,12.530000000000001,4,0.0,31,23,0.8100000000000023,0.0
P787,S95,1,206.46,0.18999999999999773,1,0,0,0,206.76000000000002,12.719999999999999,5,0.0,32,23,1.0,0.0
P787,S95,1,206.53,0.06999999999999318,1,0,0,0,206.83,12.789999999999992,6,0.0,33,23,1.0699999999999932,0.0
P787,S95,1,206.65,0.12000000000000455,1,0,0,0,206.95000000000002,12.909999999999997,7,0.0,34,23,1.1899999999999977,0.0
P787,S95,1,206.65,0.12000000000000455,1,0,1,0,0.0,13.030000000000001,8,0.0,0,23,0.12000000000000455,0.0
P787,S95,1,211.28,4.6299999999999955,1,0,0,0,4.6299999999999955,17.659999999999997,0,0.0,1,23,0.12000000000000455,0.0
P787,S95,1,211.57,0.28999999999999204,1,0,0,0,4.9199999999999875,17.94999999999999,1,0.0,2,23,0.4099999999999966,0.0
P787,S95,1,212.95,1.3799999999999955,0,1,0,0,6.299999999999983,19.329999999999984,0,0.0,2,24,0.0,0.0
P787,S95,1,213.2,0.25,0,1,0,0,6.549999999999983,19.579999999999984,0,1.0,2,25,0.0,1.25
P787,S95,1,213.46,0.2600000000000193,0,1,0,0,6.810000000000002,19.840000000000003,0,2.25,2,26,0.0,2.5100000000000193
P787,S95,1,213.75,0.28999999999999204,0,1,0,0,7.099999999999994,20.129999999999995,0,3.5100000000000193,2,27,0.0,3.8000000000000114
P787,S95,1,214.02,0.27000000000001023,0,1,0,0,7.3700000000000045,20.400000000000006,0,4.800000000000011,2,28,0.0,5.070000000000022
P787,S95,1,214.31,0.28999999999999204,0,1,0,0,7.659999999999997,20.689999999999998,0,6.070000000000022,2,29,0.0,6.360000000000014
P787,S95,1,214.7,0.38999999999998636,0,1,0,0,8.049999999999983,21.079999999999984,0,7.360000000000014,2,30,0.0,7.75
P787,S95,1,215.08,0.3800000000000239,0,1,0,0,8.430000000000007,21.460000000000008,0,8.75,2,31,0.0,9.130000000000024
P787,S95,1,215.37,0.28999999999999204,0,1,0,0,8.719999999999999,21.75,0,10.130000000000024,2,32,0.0,10.420000000000016
P787,S95,1,216.17,0.799999999999983,0,1,0,0,9.519999999999982,22.549999999999983,0,11.420000000000016,2,33,0.0,12.219999999999999
P787,S95,1,216.45,0.28000000000000114,0,1,0,0,9.799999999999983,22.829999999999984,0,13.219999999999999,2,34,0.0,13.5
P787,S95,1,216.7,0.25,0,1,0,0,10.049999999999983,23.079999999999984,0,14.5,2,35,0.0,14.75
P787,S95,1,216.76,0.060000000000002274,0,1,0,0,10.109999999999985,23.139999999999986,0,15.75,2,36,0.0,15.810000000000002
P787,S95,1,217.0,0.2400000000000091,0,1,0,0,10.349999999999994,23.379999999999995,0,16.810000000000002,2,37,0.0,17.05000000000001
P787,S95,1,217.33,0.3300000000000125,0,1,0,0,10.680000000000007,23.710000000000008,0,18.05000000000001,2,38,0.0,18.380000000000024
P787,S95,1,217.63,0.29999999999998295,0,1,0,0,10.97999999999999,24.00999999999999,0,19.380000000000024,2,39,0.0,19.680000000000007
P787,S95,1,218.81,1.1800000000000068,0,1,0,0,12.159999999999997,25.189999999999998,0,20.680000000000007,2,40,0.0,21.860000000000014
P787,S95,1,218.94,0.12999999999999545,0,1,0,0,12.289999999999992,25.319999999999993,0,22.860000000000014,2,41,0.0,22.99000000000001
P787,S95,1,219.18,0.2400000000000091,0,1,0,0,12.530000000000001,25.560000000000002,0,23.99000000000001,2,42,0.0,24.230000000000018
P787,S95,1,219.4,0.21999999999999886,0,1,0,0,12.75,25.78,0,25.230000000000018,2,43,0.0,25.450000000000017
P787,S95,1,220.34,0.9399999999999977,0,1,0,0,13.689999999999998,26.72,0,26.450000000000017,2,44,0.0,27.390000000000015
P787,S95,1,220.6,0.2599999999999909,0,1,0,0,13.949999999999989,26.97999999999999,0,28.390000000000015,2,45,0.0,28.650000000000006
P787,S95,1,220.9,0.30000000000001137,0,1,0,0,14.25,27.28,0,29.650000000000006,2,46,0.0,29.950000000000017
P787,S95,1,221.14,0.23999999999998067,0,1,0,0,14.48999999999998,27.519999999999982,0,30.950000000000017,2,47,0.0,31.189999999999998
P787,S95,1,221.37,0.2300000000000182,0,1,0,0,14.719999999999999,27.75,0,32.19,2,48,0.0,32.420000000000016
P787,S95,1,221.64,0.2699999999999818,0,1,0,0,14.98999999999998,28.019999999999982,0,33.420000000000016,2,49,0.0,33.69
P787,S95,1,221.94,0.30000000000001137,0,1,0,0,15.289999999999992,28.319999999999993,0,34.69,2,50,0.0,34.99000000000001
P787,S95,1,222.24,0.30000000000001137,0,1,0,0,15.590000000000003,28.620000000000005,0,35.99000000000001,2,51,0.0,36.29000000000002
P787,S95,1,222.49,0.25,0,1,0,0,15.840000000000003,28.870000000000005,0,37.29000000000002,2,52,0.0,37.54000000000002
P787,S95,1,222.78,0.28999999999999204,0,1,0,0,16.129999999999995,29.159999999999997,0,38.54000000000002,2,53,0.0,38.83000000000001
P787,S95,1,223.09,0.3100000000000023,0,1,0,0,16.439999999999998,29.47,0,39.83000000000001,2,54,0.0,40.140000000000015
P787,S95,1,223.09,0.3100000000000023,0,1,0,1,16.75,0.0,0,41.140000000000015,2,0,0.0,0.3100000000000023
P787,S95,1,227.57,4.47999999999999,0,1,0,0,21.22999999999999,4.47999999999999,0,0.0,2,1,0.0,0.0
P787,S95,1,227.89,0.3199999999999932,0,1,0,0,21.549999999999983,4.799999999999983,0,1.0,2,2,0.0,1.3199999999999932
P787,S95,1,228.18,0.29000000000002046,0,1,0,0,21.840000000000003,5.090000000000003,0,2.319999999999993,2,3,0.0,2.6100000000000136
P787,S95,1,228.46,0.28000000000000114,0,1,0,0,22.120000000000005,5.3700000000000045,0,3.6100000000000136,2,4,0.0,3.890000000000015
P787,S95,1,228.75,0.28999999999999204,0,1,0,0,22.409999999999997,5.659999999999997,0,4.890000000000015,2,5,0.0,5.180000000000007
P787,S95,1,229.03,0.28000000000000114,0,1,0,0,22.689999999999998,5.939999999999998,0,6.180000000000007,2,6,0.0,6.460000000000008
P787,S95,1,229.33,0.30000000000001137,0,1,0,0,22.99000000000001,6.240000000000009,0,7.460000000000008,2,7,0.0,7.760000000000019
P787,S95,1,229.88,0.549999999999983,0,1,0,0,23.539999999999992,6.789999999999992,0,8.76000000000002,2,8,0.0,9.310000000000002
P787,S95,1,230.1,0.21999999999999886,0,1,0,0,23.75999999999999,7.009999999999991,0,10.310000000000002,2,9,0.0,10.530000000000001
P787,S95,1,230.35,0.25,0,1,0,0,24.00999999999999,7.259999999999991,0,11.530000000000001,2,10,0.0,11.780000000000001
P787,S95,1,230.6,0.25,0,1,0,0,24.25999999999999,7.509999999999991,0,12.780000000000001,2,11,0.0,13.030000000000001
P787,S95,1,230.83,0.2300000000000182,0,1,0,0,24.49000000000001,7.740000000000009,0,14.030000000000001,2,12,0.0,14.26000000000002
P787,S95,1,231.11,0.28000000000000114,0,1,0,0,24.77000000000001,8.02000000000001,0,15.26000000000002,2,13,0.0,15.54000000000002
P787,S95,1,231.39,0.2799999999999727,0,1,0,0,25.049999999999983,8.299999999999983,0,16.54000000000002,2,14,0.0,16.819999999999993
P787,S95,1,231.7,0.3100000000000023,0,1,0,0,25.359999999999985,8.609999999999985,0,17.819999999999993,2,15,0.0,18.129999999999995
P787,S95,1,233.88,2.180000000000007,1,0,0,0,27.539999999999992,10.789999999999992,0,0.0,3,15,0.0,0.0
P787,S95,1,234.16,0.28000000000000114,1,0,0,0,27.819999999999993,11.069999999999993,1,0.0,4,15,0.28000000000000114,0.0
P787,S95,1,234.47,0.3100000000000023,1,0,0,0,28.129999999999995,11.379999999999995,2,0.0,5,15,0.5900000000000034,0.0
P787,S95,1,234.72,0.25,1,0,0,0,28.379999999999995,11.629999999999995,3,0.0,6,15,0.8400000000000034,0.0
P787,S95,1,234.91,0.18999999999999773,1,0,0,0,28.569999999999993,11.819999999999993,4,0.0,7,15,1.0300000000000011,0.0
P787,S95,1,235.11,0.20000000000001705,1,0,0,0,28.77000000000001,12.02000000000001,5,0.0,8,15,1.2300000000000182,0.0
P787,S95,1,235.11,0.20000000000001705,1,0,1,0,0.0,12.220000000000027,6,0.0,0,15,0.20000000000001705,0.0
P787,S95,1,239.04,3.9299999999999784,1,0,0,0,3.9299999999999784,16.150000000000006,0,0.0,1,15,0.20000000000001705,0.0
P787,S95,1,241.07,2.030000000000001,0,1,0,0,5.9599999999999795,18.180000000000007,0,0.0,1,16,0.0,0.0
P787,S95,1,241.12,0.05000000000001137,0,1,0,0,6.009999999999991,18.230000000000018,0,1.0,1,17,0.0,1.0500000000000114
P787,S95,1,241.38,0.2599999999999909,0,1,0,0,6.269999999999982,18.49000000000001,0,2.0500000000000114,1,18,0.0,2.3100000000000023
P787,S95,1,242.32,0.9399999999999977,0,1,0,0,7.2099999999999795,19.430000000000007,0,3.3100000000000023,1,19,0.0,4.25
P787,S95,1,242.58,0.2600000000000193,0,1,0,0,7.469999999999999,19.690000000000026,0,5.25,1,20,0.0,5.510000000000019
P787,S95,1,242.82,0.23999999999998067,0,1,0,0,7.7099999999999795,19.930000000000007,0,6.510000000000019,1,21,0.0,6.75
P787,S95,1,243.12,0.30000000000001137,0,1,0,0,8.009999999999991,20.230000000000018,0,7.75,1,22,0.0,8.050000000000011
P787,S95,1,243.41,0.28999999999999204,0,1,0,0,8.299999999999983,20.52000000000001,0,9.050000000000011,1,23,0.0,9.340000000000003
P787,S95,1,243.69,0.28000000000000114,0,1,0,0,8.579999999999984,20.80000000000001,0,10.340000000000003,1,24,0.0,10.620000000000005
P787,S95,1,243.96,0.27000000000001023,0,1,0,0,8.849999999999994,21.07000000000002,0,11.620000000000005,1,25,0.0,11.890000000000015
P787,S95,1,244.24,0.28000000000000114,0,1,0,0,9.129999999999995,21.350000000000023,0,12.890000000000015,1,26,0.0,13.170000000000016
P787,S95,1,244.52,0.28000000000000114,0,1,0,0,9.409999999999997,21.630000000000024,0,14.170000000000016,1,27,0.0,14.450000000000017
P787,S95,1,244.85,0.3299999999999841,0,1,0,0,9.73999999999998,21.960000000000008,0,15.450000000000017,1,28,0.0,15.780000000000001
P787,S95,1,246.17,1.3199999999999932,1,0,0,0,11.059999999999974,23.28,0,0.0,2,28,0.20000000000001705,0.0
P787,S95,1,246.41,0.2400000000000091,1,0,0,0,11.299999999999983,23.52000000000001,1,0.0,3,28,0.44000000000002615,0.0
P787,S95,1,246.71,0.30000000000001137,1,0,0,0,11.599999999999994,23.82000000000002,2,0.0,4,28,0.7400000000000375,0.0
P787,S95,1,246.98,0.2699999999999818,1,0,0,0,11.869999999999976,24.090000000000003,3,0.0,5,28,1.0100000000000193,0.0
P787,S95,1,247.18,0.20000000000001705,1,0,0,0,12.069999999999993,24.29000000000002,4,0.0,6,28,1.2100000000000364,0.0
P787,S95,1,247.39,0.20999999999997954,1,0,0,0,12.279999999999973,24.5,5,0.0,7,28,1.420000000000016,0.0
P787,S95,1,247.39,0.20999999999997954,1,0,1,0,0.0,24.70999999999998,6,0.0,0,28,0.20999999999997954,0.0
P787,S95,1,251.28,3.890000000000015,1,0,0,0,3.890000000000015,28.599999999999994,0,0.0,1,28,0.20999999999997954,0.0
P787,S95,1,252.74,1.460000000000008,1,0,0,0,5.350000000000023,30.060000000000002,1,0.0,2,28,1.6699999999999875,0.0
P787,S95,1,253.03,0.28999999999999204,1,0,0,0,5.640000000000015,30.349999999999994,2,0.0,3,28,1.9599999999999795,0.0
P787,S95,1,253.27,0.2400000000000091,1,0,0,0,5.880000000000024,30.590000000000003,3,0.0,4,28,2.1999999999999886,0.0
P787,S95,1,253.49,0.21999999999999886,1,0,0,0,6.100000000000023,30.810000000000002,4,0.0,5,28,2.4199999999999875,0.0
P787,S95,1,253.68,0.18999999999999773,1,0,0,0,6.2900000000000205,31.0,5,0.0,6,28,2.609999999999985,0.0
P787,S95,1,253.88,0.19999999999998863,1,0,0,0,6.490000000000009,31.19999999999999,6,0.0,7,28,2.809999999999974,0.0
P787,S95,1,254.14,0.2599999999999909,1,0,0,0,6.75,31.45999999999998,7,0.0,8,28,3.0699999999999648,0.0
P787,S95,1,254.31,0.17000000000001592,1,0,0,0,6.920000000000016,31.629999999999995,8,0.0,9,28,3.2399999999999807,0.0
P787,S95,1,254.49,0.18000000000000682,1,0,0,0,7.100000000000023,31.810000000000002,9,0.0,10,28,3.4199999999999875,0.0
P787,S95,1,254.67,0.1799999999999784,1,0,0,0,7.280000000000001,31.98999999999998,10,0.0,11,28,3.599999999999966,0.0
P787,S95,1,254.9,0.2300000000000182,1,0,0,0,7.510000000000019,32.22,11,0.0,12,28,3.829999999999984,0.0
P787,S95,1,255.22,0.3199999999999932,1,0,0,0,7.8300000000000125,32.53999999999999,12,0.0,13,28,4.149999999999977,0.0
P787,S95,1,257.46,2.2399999999999807,0,1,0,0,10.069999999999993,34.77999999999997,0,0.0,13,29,0.0,0.0
P787,S95,1,257.8,0.34000000000003183,0,1,0,0,10.410000000000025,35.120000000000005,0,1.0,13,30,0.0,1.3400000000000318
P787,S95,1,258.14,0.339999999999975,0,1,0,0,10.75,35.45999999999998,0,2.340000000000032,13,31,0.0,2.680000000000007
P787,S95,1,258.44,0.30000000000001137,0,1,0,0,11.050000000000011,35.75999999999999,0,3.680000000000007,13,32,0.0,3.980000000000018
P787,S95,1,258.53,0.08999999999997499,0,1,0,0,11.139999999999986,35.849999999999966,0,4.980000000000018,13,33,0.0,5.069999999999993
P787,S95,1,258.75,0.22000000000002728,0,1,0,0,11.360000000000014,36.06999999999999,0,6.069999999999993,13,34,0.0,6.2900000000000205
P787,S95,1,259.08,0.3299999999999841,0,1,0,0,11.689999999999998,36.39999999999998,0,7.2900000000000205,13,35,0.0,7.6200000000000045
P787,S95,1,259.37,0.29000000000002046,0,1,0,0,11.980000000000018,36.69,0,8.620000000000005,13,36,0.0,8.910000000000025
