bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S106,0,850.06,850.06,1,0,0,0,850.06,850.06,0,0.0,1,0,0.0,0.0
P423,S106,0,850.06,850.06,1,0,1,0,0.0,1700.12,1,0.0,0,0,850.06,0.0
P423,S106,0,850.2,0.14000000000010004,1,0,0,0,0.14000000000010004,1700.26,0,0.0,1,0,850.06,0.0
P423,S106,0,855.48,5.279999999999973,0,1,0,0,5.420000000000073,1705.54,0,0.0,1,1,0.0,0.0
P423,S106,0,855.56,0.07999999999992724,0,1,0,0,5.5,1705.62,0,1.0,1,2,0.0,1.0799999999999272
P423,S106,0,855.64,0.08000000000004093,0,1,0,0,5.580000000000041,1705.6999999999998,0,2.0799999999999272,1,3,0.0,2.159999999999968
P423,S106,0,855.74,0.10000000000002274,0,1,0,0,5.680000000000064,1705.7999999999997,0,3.159999999999968,1,4,0.0,3.259999999999991
P423,S106,0,855.85,0.11000000000001364,0,1,0,0,5.790000000000077,1705.9099999999999,0,4.259999999999991,1,5,0.0,4.3700000000000045
P423,S106,0,855.96,0.11000000000001364,0,1,0,0,5.900000000000091,1706.02,0,5.3700000000000045,1,6,0.0,5.480000000000018
P423,S106,0,856.09,0.12999999999999545,0,1,0,0,6.030000000000086,1706.15,0,6.480000000000018,1,7,0.0,6.610000000000014
P423,S106,0,856.23,0.13999999999998636,0,1,0,0,6.170000000000073,1706.29,0,7.610000000000014,1,8,0.0,7.75
P423,S106,0,856.23,0.13999999999998636,0,1,0,1,6.310000000000059,0.0,0,8.75,1,0,0.0,0.13999999999998636
P423,S106,0,860.28,4.0499999999999545,0,1,0,0,10.360000000000014,4.0499999999999545,0,0.0,1,1,0.0,0.0
P423,S106,0,860.47,0.19000000000005457,0,1,0,0,10.550000000000068,4.240000000000009,0,1.0,1,2,0.0,1.1900000000000546
P423,S106,0,860.68,0.2099999999999227,0,1,0,0,10.759999999999991,4.449999999999932,0,2.1900000000000546,1,3,0.0,2.3999999999999773
P423,S106,0,860.82,0.14000000000010004,0,1,0,0,10.900000000000091,4.590000000000032,0,3.3999999999999773,1,4,0.0,3.5400000000000773
P423,S106,0,860.94,0.12000000000000455,0,1,0,0,11.020000000000095,4.710000000000036,0,4.540000000000077,1,5,0.0,4.660000000000082
P423,S106,0,861.04,0.09999999999990905,0,1,0,0,11.120000000000005,4.809999999999945,0,5.660000000000082,1,6,0.0,5.759999999999991
P423,S106,0,861.28,0.2400000000000091,0,1,0,0,11.360000000000014,5.0499999999999545,0,6.759999999999991,1,7,0.0,7.0
P423,S106,0,861.37,0.09000000000003183,0,1,0,0,11.450000000000045,5.139999999999986,0,8.0,1,8,0.0,8.090000000000032
P423,S106,0,861.63,0.2599999999999909,0,1,0,0,11.710000000000036,5.399999999999977,0,9.090000000000032,1,9,0.0,9.350000000000023
P423,S106,0,861.93,0.2999999999999545,0,1,0,0,12.009999999999991,5.699999999999932,0,10.350000000000023,1,10,0.0,10.649999999999977
P423,S106,0,862.03,0.10000000000002274,0,1,0,0,12.110000000000014,5.7999999999999545,0,11.649999999999977,1,11,0.0,11.75
P423,S106,0,862.14,0.11000000000001364,0,1,0,0,12.220000000000027,5.909999999999968,0,12.75,1,12,0.0,12.860000000000014
P423,S106,0,862.44,0.3000000000000682,0,1,0,0,12.520000000000095,6.210000000000036,0,13.860000000000014,1,13,0.0,14.160000000000082
P423,S106,0,862.8,0.35999999999989996,0,1,0,0,12.879999999999995,6.569999999999936,0,15.160000000000082,1,14,0.0,15.519999999999982
P423,S106,0,862.86,0.06000000000005912,0,1,0,0,12.940000000000055,6.6299999999999955,0,16.519999999999982,1,15,0.0,16.58000000000004
P423,S106,0,862.99,0.12999999999999545,0,1,0,0,13.07000000000005,6.759999999999991,0,17.58000000000004,1,16,0.0,17.710000000000036
P423,S106,0,863.27,0.2799999999999727,0,1,0,0,13.350000000000023,7.039999999999964,0,18.710000000000036,1,17,0.0,18.99000000000001
P423,S106,0,863.63,0.36000000000001364,0,1,0,0,13.710000000000036,7.399999999999977,0,19.99000000000001,1,18,0.0,20.350000000000023
P423,S106,0,863.71,0.08000000000004093,0,1,0,0,13.790000000000077,7.480000000000018,0,21.350000000000023,1,19,0.0,21.430000000000064
P423,S106,0,864.04,0.32999999999992724,0,1,0,0,14.120000000000005,7.809999999999945,0,22.430000000000064,1,20,0.0,22.75999999999999
P423,S106,0,864.39,0.35000000000002274,0,1,0,0,14.470000000000027,8.159999999999968,0,23.75999999999999,1,21,0.0,24.110000000000014
P423,S106,0,864.51,0.12000000000000455,0,1,0,0,14.590000000000032,8.279999999999973,0,25.110000000000014,1,22,0.0,25.230000000000018
P423,S106,0,864.9,0.38999999999998636,0,1,0,0,14.980000000000018,8.669999999999959,0,26.230000000000018,1,23,0.0,26.620000000000005
P423,S106,0,865.25,0.35000000000002274,0,1,0,0,15.330000000000041,9.019999999999982,0,27.620000000000005,1,24,0.0,27.970000000000027
P423,S106,0,865.62,0.37000000000000455,0,1,0,0,15.700000000000045,9.389999999999986,0,28.970000000000027,1,25,0.0,29.340000000000032
P423,S106,0,867.48,1.8600000000000136,1,0,0,0,17.56000000000006,11.25,0,0.0,2,25,0.0,0.0
P423,S106,0,867.74,0.2599999999999909,1,0,0,0,17.82000000000005,11.509999999999991,1,0.0,3,25,0.2599999999999909,0.0
P423,S106,0,867.83,0.09000000000003183,1,0,0,0,17.910000000000082,11.600000000000023,2,0.0,4,25,0.35000000000002274,0.0
P423,S106,0,867.93,0.09999999999990905,1,0,0,0,18.00999999999999,11.699999999999932,3,0.0,5,25,0.4499999999999318,0.0
P423,S106,0,868.11,0.18000000000006366,1,0,0,0,18.190000000000055,11.879999999999995,4,0.0,6,25,0.6299999999999955,0.0
P423,S106,0,868.2,0.09000000000003183,1,0,0,0,18.280000000000086,11.970000000000027,5,0.0,7,25,0.7200000000000273,0.0
P423,S106,0,868.33,0.12999999999999545,1,0,0,0,18.410000000000082,12.100000000000023,6,0.0,8,25,0.8500000000000227,0.0
P423,S106,0,868.45,0.12000000000000455,1,0,0,0,18.530000000000086,12.220000000000027,7,0.0,9,25,0.9700000000000273,0.0
P423,S106,0,868.59,0.13999999999998636,1,0,0,0,18.670000000000073,12.360000000000014,8,0.0,10,25,1.1100000000000136,0.0
P423,S106,0,868.59,0.13999999999998636,1,0,1,0,0.0,12.5,9,0.0,0,25,0.13999999999998636,0.0
P423,S106,0,873.5,4.909999999999968,0,1,0,0,4.909999999999968,17.409999999999968,0,0.0,0,26,0.0,0.0
P423,S106,0,873.56,0.05999999999994543,0,1,0,0,4.969999999999914,17.469999999999914,0,1.0,0,27,0.0,1.0599999999999454
P423,S106,0,873.79,0.2300000000000182,0,1,0,0,5.199999999999932,17.699999999999932,0,2.0599999999999454,0,28,0.0,2.2899999999999636
P423,S106,0,873.89,0.10000000000002274,0,1,0,0,5.2999999999999545,17.799999999999955,0,3.2899999999999636,0,29,0.0,3.3899999999999864
P423,S106,0,874.0,0.11000000000001364,0,1,0,0,5.409999999999968,17.909999999999968,0,4.389999999999986,0,30,0.0,4.5
P423,S106,0,874.11,0.11000000000001364,0,1,0,0,5.519999999999982,18.019999999999982,0,5.5,0,31,0.0,5.610000000000014
P423,S106,0,874.23,0.12000000000000455,0,1,0,0,5.639999999999986,18.139999999999986,0,6.610000000000014,0,32,0.0,6.730000000000018
P423,S106,0,874.66,0.42999999999995,0,1,0,0,6.069999999999936,18.569999999999936,0,7.730000000000018,0,33,0.0,8.159999999999968
P423,S106,0,874.83,0.17000000000007276,0,1,0,0,6.240000000000009,18.74000000000001,0,9.159999999999968,0,34,0.0,9.330000000000041
P423,S106,0,875.19,0.36000000000001364,0,1,0,0,6.600000000000023,19.100000000000023,0,10.330000000000041,0,35,0.0,10.690000000000055
