bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S63,6,2102.69,2102.69,1,0,0,0,2102.69,2102.69,0,0.0,1,0,0.0,0.0
P423,S63,6,2102.77,0.07999999999992724,1,0,0,0,2102.77,2102.77,1,0.0,2,0,0.07999999999992724,0.0
P423,S63,6,2102.9,0.13000000000010914,1,0,0,0,2102.9,2102.9,2,0.0,3,0,0.21000000000003638,0.0
P423,S63,6,2103.36,0.4600000000000364,1,0,0,0,2103.36,2103.36,3,0.0,4,0,0.6700000000000728,0.0
P423,S63,6,2103.48,0.11999999999989086,1,0,0,0,2103.48,2103.48,4,0.0,5,0,0.7899999999999636,0.0
P423,S63,6,2103.61,0.13000000000010914,1,0,0,0,2103.61,2103.61,5,0.0,6,0,0.9200000000000728,0.0
P423,S63,6,2104.08,0.4699999999997999,1,0,0,0,2104.08,2104.08,6,0.0,7,0,1.3899999999998727,0.0
P423,S63,6,2106.17,2.0900000000001455,0,1,0,0,2106.17,2106.17,0,0.0,7,1,0.0,0.0
P423,S63,6,2106.81,0.6399999999998727,0,1,0,0,2106.81,2106.81,0,1.0,7,2,0.0,1.6399999999998727
P423,S63,6,2107.24,0.4299999999998363,0,1,0,0,2107.24,2107.24,0,2.6399999999998727,7,3,0.0,3.069999999999709
P423,S63,6,2107.38,0.14000000000032742,0,1,0,0,2107.38,2107.38,0,4.069999999999709,7,4,0.0,4.210000000000036
P423,S63,6,2107.74,0.3599999999996726,0,1,0,0,2107.74,2107.74,0,5.210000000000036,7,5,0.0,5.569999999999709
P423,S63,6,2108.05,0.3100000000004002,0,1,0,0,2108.05,2108.05,0,6.569999999999709,7,6,0.0,6.880000000000109
P423,S63,6,2108.59,0.5399999999999636,0,1,0,0,2108.59,2108.59,0,7.880000000000109,7,7,0.0,8.420000000000073
P423,S63,6,2108.81,0.2199999999997999,0,1,0,0,2108.81,2108.81,0,9.420000000000073,7,8,0.0,9.639999999999873
P423,S63,6,2109.19,0.38000000000010914,0,1,0,0,2109.19,2109.19,0,10.639999999999873,7,9,0.0,11.019999999999982
P423,S63,6,2109.29,0.09999999999990905,0,1,0,0,2109.29,2109.29,0,12.019999999999982,7,10,0.0,12.11999999999989
P423,S63,6,2109.78,0.49000000000023647,0,1,0,0,2109.78,2109.78,0,13.11999999999989,7,11,0.0,13.610000000000127
P423,S63,6,2109.9,0.11999999999989086,0,1,0,0,2109.9,2109.9,0,14.610000000000127,7,12,0.0,14.730000000000018
P423,S63,6,2110.32,0.42000000000007276,0,1,0,0,2110.32,2110.32,0,15.730000000000018,7,13,0.0,16.15000000000009
P423,S63,6,2110.51,0.19000000000005457,0,1,0,0,2110.51,2110.51,0,17.15000000000009,7,14,0.0,17.340000000000146
P423,S63,6,2110.51,0.19000000000005457,0,1,0,1,2110.7000000000003,0.0,0,18.340000000000146,7,0,0.0,0.19000000000005457
P423,S63,6,2114.41,3.899999999999636,0,1,0,0,2114.6,3.899999999999636,0,0.0,7,1,0.0,0.0
P423,S63,6,2114.76,0.3500000000003638,0,1,0,0,2114.9500000000003,4.25,0,1.0,7,2,0.0,1.3500000000003638
P423,S63,6,2114.96,0.1999999999998181,0,1,0,0,2115.15,4.449999999999818,0,2.350000000000364,7,3,0.0,2.550000000000182
P423,S63,6,2115.15,0.19000000000005457,0,1,0,0,2115.34,4.639999999999873,0,3.550000000000182,7,4,0.0,3.7400000000002365
P423,S63,6,2115.44,0.2899999999999636,0,1,0,0,2115.63,4.929999999999836,0,4.7400000000002365,7,5,0.0,5.0300000000002
P423,S63,6,2115.86,0.42000000000007276,0,1,0,0,2116.05,5.349999999999909,0,6.0300000000002,7,6,0.0,6.450000000000273
P423,S63,6,2116.14,0.27999999999974534,0,1,0,0,2116.33,5.629999999999654,0,7.450000000000273,7,7,0.0,7.730000000000018
P423,S63,6,2116.27,0.13000000000010914,0,1,0,0,2116.46,5.7599999999997635,0,8.730000000000018,7,8,0.0,8.860000000000127
P423,S63,6,2116.27,0.13000000000010914,0,1,0,1,2116.59,0.0,0,9.860000000000127,7,0,0.0,0.13000000000010914
P423,S63,6,2120.19,3.9200000000000728,0,1,0,0,2120.51,3.9200000000000728,0,0.0,7,1,0.0,0.0
P423,S63,6,2120.41,0.2199999999997999,0,1,0,0,2120.73,4.139999999999873,0,1.0,7,2,0.0,1.2199999999998
P423,S63,6,2120.54,0.13000000000010914,0,1,0,0,2120.86,4.269999999999982,0,2.2199999999998,7,3,0.0,2.349999999999909
P423,S63,6,2120.7,0.15999999999985448,0,1,0,0,2121.02,4.429999999999836,0,3.349999999999909,7,4,0.0,3.5099999999997635
P423,S63,6,2121.19,0.49000000000023647,0,1,0,0,2121.51,4.920000000000073,0,4.5099999999997635,7,5,0.0,5.0
P423,S63,6,2121.32,0.13000000000010914,0,1,0,0,2121.6400000000003,5.050000000000182,0,6.0,7,6,0.0,6.130000000000109
P423,S63,6,2121.64,0.31999999999970896,0,1,0,0,2121.96,5.369999999999891,0,7.130000000000109,7,7,0.0,7.449999999999818
P423,S63,6,2121.76,0.12000000000034561,0,1,0,0,2122.0800000000004,5.4900000000002365,0,8.449999999999818,7,8,0.0,8.570000000000164
P423,S63,6,2122.06,0.29999999999972715,0,1,0,0,2122.38,5.789999999999964,0,9.570000000000164,7,9,0.0,9.86999999999989
P423,S63,6,2122.24,0.1799999999998363,0,1,0,0,2122.56,5.9699999999998,0,10.86999999999989,7,10,0.0,11.049999999999727
P423,S63,6,2122.6,0.36000000000012733,0,1,0,0,2122.92,6.329999999999927,0,12.049999999999727,7,11,0.0,12.409999999999854
P423,S63,6,2122.74,0.13999999999987267,0,1,0,0,2123.06,6.4699999999998,0,13.409999999999854,7,12,0.0,13.549999999999727
P423,S63,6,2122.92,0.18000000000029104,0,1,0,0,2123.2400000000002,6.650000000000091,0,14.549999999999727,7,13,0.0,14.730000000000018
P423,S63,6,2123.07,0.15000000000009095,0,1,0,0,2123.3900000000003,6.800000000000182,0,15.730000000000018,7,14,0.0,15.88000000000011
P423,S63,6,2123.43,0.3599999999996726,0,1,0,0,2123.75,7.1599999999998545,0,16.88000000000011,7,15,0.0,17.23999999999978
P423,S63,6,2123.56,0.13000000000010914,0,1,0,0,2123.88,7.289999999999964,0,18.23999999999978,7,16,0.0,18.36999999999989
P423,S63,6,2123.72,0.15999999999985448,0,1,0,0,2124.04,7.449999999999818,0,19.36999999999989,7,17,0.0,19.529999999999745
P423,S63,6,2123.88,0.16000000000030923,0,1,0,0,2124.2000000000003,7.610000000000127,0,20.529999999999745,7,18,0.0,20.690000000000055
P423,S63,6,2124.18,0.29999999999972715,0,1,0,0,2124.5,7.9099999999998545,0,21.690000000000055,7,19,0.0,21.98999999999978
P423,S63,6,2124.33,0.15000000000009095,0,1,0,0,2124.65,8.059999999999945,0,22.98999999999978,7,20,0.0,23.139999999999873
P423,S63,6,2124.58,0.25,0,1,0,0,2124.9,8.309999999999945,0,24.139999999999873,7,21,0.0,24.389999999999873
P423,S63,6,2124.81,0.2300000000000182,0,1,0,0,2125.13,8.539999999999964,0,25.389999999999873,7,22,0.0,25.61999999999989
P423,S63,6,2124.92,0.11000000000012733,0,1,0,0,2125.2400000000002,8.650000000000091,0,26.61999999999989,7,23,0.0,26.730000000000018
P423,S63,6,2125.35,0.4299999999998363,0,1,0,0,2125.67,9.079999999999927,0,27.730000000000018,7,24,0.0,28.159999999999854
P423,S63,6,2125.51,0.16000000000030923,0,1,0,0,2125.8300000000004,9.240000000000236,0,29.159999999999854,7,25,0.0,29.320000000000164
P423,S63,6,2125.89,0.3799999999996544,0,1,0,0,2126.21,9.61999999999989,0,30.320000000000164,7,26,0.0,30.699999999999818
P423,S63,6,2126.02,0.13000000000010914,0,1,0,0,2126.34,9.75,0,31.699999999999818,7,27,0.0,31.829999999999927
P423,S63,6,2126.15,0.13000000000010914,0,1,0,0,2126.4700000000003,9.88000000000011,0,32.82999999999993,7,28,0.0,32.960000000000036
P423,S63,6,2126.55,0.40000000000009095,0,1,0,0,2126.8700000000003,10.2800000000002,0,33.960000000000036,7,29,0.0,34.36000000000013
P423,S63,6,2126.79,0.23999999999978172,0,1,0,0,2127.11,10.519999999999982,0,35.36000000000013,7,30,0.0,35.59999999999991
P423,S63,6,2127.21,0.42000000000007276,0,1,0,0,2127.53,10.940000000000055,0,36.59999999999991,7,31,0.0,37.01999999999998
P423,S63,6,2127.45,0.23999999999978172,0,1,0,0,2127.77,11.179999999999836,0,38.01999999999998,7,32,0.0,38.25999999999976
P423,S63,6,2127.82,0.3700000000003456,0,1,0,0,2128.1400000000003,11.550000000000182,0,39.25999999999976,7,33,0.0,39.63000000000011
P423,S63,6,2127.93,0.10999999999967258,0,1,0,0,2128.25,11.659999999999854,0,40.63000000000011,7,34,0.0,40.73999999999978
P423,S63,6,2130.22,2.2899999999999636,1,0,0,0,2130.54,13.949999999999818,0,0.0,8,34,0.0,0.0
P423,S63,6,2130.34,0.12000000000034561,1,0,0,0,2130.6600000000003,14.070000000000164,1,0.0,9,34,0.12000000000034561,0.0
P423,S63,6,2130.47,0.1299999999996544,1,0,0,0,2130.79,14.199999999999818,2,0.0,10,34,0.25,0.0
P423,S63,6,2130.74,0.2699999999999818,1,0,0,0,2131.06,14.4699999999998,3,0.0,11,34,0.5199999999999818,0.0
P423,S63,6,2132.07,1.330000000000382,1,0,0,0,2132.3900000000003,15.800000000000182,4,0.0,12,34,1.8500000000003638,0.0
P423,S63,6,2132.17,0.09999999999990905,1,0,0,0,2132.4900000000002,15.900000000000091,5,0.0,13,34,1.9500000000002728,0.0
P423,S63,6,2134.57,2.400000000000091,0,1,0,0,2134.8900000000003,18.300000000000182,0,0.0,13,35,0.0,0.0
P423,S63,6,2134.68,0.10999999999967258,0,1,0,0,2135.0,18.409999999999854,0,1.0,13,36,0.0,1.1099999999996726
P423,S63,6,2135.06,0.38000000000010914,0,1,0,0,2135.38,18.789999999999964,0,2.1099999999996726,13,37,0.0,2.4899999999997817
P423,S63,6,2135.27,0.21000000000003638,0,1,0,0,2135.59,19.0,0,3.4899999999997817,13,38,0.0,3.699999999999818
P423,S63,6,2135.4,0.13000000000010914,0,1,0,0,2135.7200000000003,19.13000000000011,0,4.699999999999818,13,39,0.0,4.829999999999927
P423,S63,6,2135.65,0.25,0,1,0,0,2135.9700000000003,19.38000000000011,0,5.829999999999927,13,40,0.0,6.079999999999927
P423,S63,6,2135.92,0.2699999999999818,0,1,0,0,2136.2400000000002,19.65000000000009,0,7.079999999999927,13,41,0.0,7.349999999999909
P423,S63,6,2136.22,0.29999999999972715,0,1,0,0,2136.54,19.949999999999818,0,8.349999999999909,13,42,0.0,8.649999999999636
P423,S63,6,2136.66,0.44000000000005457,0,1,0,0,2136.98,20.389999999999873,0,9.649999999999636,13,43,0.0,10.08999999999969
P423,S63,6,2136.77,0.11000000000012733,0,1,0,0,2137.09,20.5,0,11.08999999999969,13,44,0.0,11.199999999999818
P423,S63,6,2137.22,0.4499999999998181,0,1,0,0,2137.54,20.949999999999818,0,12.199999999999818,13,45,0.0,12.649999999999636
P423,S63,6,2137.33,0.11000000000012733,0,1,0,0,2137.65,21.059999999999945,0,13.649999999999636,13,46,0.0,13.759999999999764
P423,S63,6,2137.83,0.5,0,1,0,0,2138.15,21.559999999999945,0,14.759999999999764,13,47,0.0,15.259999999999764
P423,S63,6,2138.91,1.0799999999999272,0,1,0,0,2139.23,22.639999999999873,0,16.259999999999764,13,48,0.0,17.33999999999969
P423,S63,6,2139.29,0.38000000000010914,0,1,0,0,2139.61,23.019999999999982,0,18.33999999999969,13,49,0.0,18.7199999999998
P423,S63,6,2139.4,0.11000000000012733,0,1,0,0,2139.7200000000003,23.13000000000011,0,19.7199999999998,13,50,0.0,19.829999999999927
P423,S63,6,2142.29,2.8899999999998727,1,0,0,0,2142.61,26.019999999999982,0,0.0,14,50,1.9500000000002728,0.0
P423,S63,6,2142.38,0.09000000000014552,1,0,0,0,2142.7000000000003,26.110000000000127,1,0.0,15,50,2.0400000000004184,0.0
P423,S63,6,2143.43,1.0499999999997272,1,0,0,0,2143.75,27.159999999999854,2,0.0,16,50,3.0900000000001455,0.0
P423,S63,6,2143.43,1.0499999999997272,1,0,1,0,0.0,28.20999999999958,3,0.0,0,50,1.0499999999997272,0.0
P423,S63,6,2143.56,0.13000000000010914,1,0,0,0,0.13000000000010914,28.33999999999969,0,0.0,1,50,1.0499999999997272,0.0
P423,S63,6,2147.86,4.300000000000182,1,0,0,0,4.430000000000291,32.63999999999987,1,0.0,2,50,5.349999999999909,0.0
P423,S63,6,2148.31,0.4499999999998181,1,0,0,0,4.880000000000109,33.08999999999969,2,0.0,3,50,5.799999999999727,0.0
P423,S63,6,2150.44,2.130000000000109,0,1,0,0,7.010000000000218,35.2199999999998,0,0.0,3,51,0.0,0.0
P423,S63,6,2150.77,0.32999999999992724,0,1,0,0,7.3400000000001455,35.54999999999973,0,1.0,3,52,0.0,1.3299999999999272
P423,S63,6,2150.93,0.15999999999985448,0,1,0,0,7.5,35.70999999999958,0,2.3299999999999272,3,53,0.0,2.4899999999997817
P423,S63,6,2151.08,0.15000000000009095,0,1,0,0,7.650000000000091,35.85999999999967,0,3.4899999999997817,3,54,0.0,3.6399999999998727
P423,S63,6,2151.36,0.2800000000002001,0,1,0,0,7.930000000000291,36.13999999999987,0,4.639999999999873,3,55,0.0,4.920000000000073
P423,S63,6,2151.71,0.34999999999990905,0,1,0,0,8.2800000000002,36.48999999999978,0,5.920000000000073,3,56,0.0,6.269999999999982
P423,S63,6,2152.11,0.40000000000009095,0,1,0,0,8.680000000000291,36.88999999999987,0,7.269999999999982,3,57,0.0,7.670000000000073
P423,S63,6,2152.36,0.25,0,1,0,0,8.930000000000291,37.13999999999987,0,8.670000000000073,3,58,0.0,8.920000000000073
P423,S63,6,2152.65,0.2899999999999636,0,1,0,0,9.220000000000255,37.429999999999836,0,9.920000000000073,3,59,0.0,10.210000000000036
P423,S63,6,2152.99,0.33999999999969077,0,1,0,0,9.559999999999945,37.76999999999953,0,11.210000000000036,3,60,0.0,11.549999999999727
P423,S63,6,2153.65,0.6600000000003092,0,1,0,0,10.220000000000255,38.429999999999836,0,12.549999999999727,3,61,0.0,13.210000000000036
P423,S63,6,2153.89,0.23999999999978172,0,1,0,0,10.460000000000036,38.66999999999962,0,14.210000000000036,3,62,0.0,14.449999999999818
P423,S63,6,2154.34,0.45000000000027285,0,1,0,0,10.91000000000031,39.11999999999989,0,15.449999999999818,3,63,0.0,15.900000000000091
P423,S63,6,2154.56,0.2199999999997999,0,1,0,0,11.13000000000011,39.33999999999969,0,16.90000000000009,3,64,0.0,17.11999999999989
P423,S63,6,2156.43,1.8699999999998909,0,1,0,0,13.0,41.20999999999958,0,18.11999999999989,3,65,0.0,19.98999999999978
P423,S63,6,2156.43,1.8699999999998909,0,1,0,1,14.86999999999989,0.0,0,20.98999999999978,3,0,0.0,1.8699999999998909
P423,S63,6,2160.44,4.010000000000218,0,1,0,0,18.88000000000011,4.010000000000218,0,0.0,3,1,0.0,0.0
P423,S63,6,2160.69,0.25,0,1,0,0,19.13000000000011,4.260000000000218,0,1.0,3,2,0.0,1.25
P423,S63,6,2160.96,0.2699999999999818,0,1,0,0,19.40000000000009,4.5300000000002,0,2.25,3,3,0.0,2.519999999999982
P423,S63,6,2161.12,0.15999999999985448,0,1,0,0,19.559999999999945,4.690000000000055,0,3.519999999999982,3,4,0.0,3.6799999999998363
P423,S63,6,2161.26,0.14000000000032742,0,1,0,0,19.700000000000273,4.830000000000382,0,4.679999999999836,3,5,0.0,4.820000000000164
P423,S63,6,2161.64,0.3799999999996544,0,1,0,0,20.079999999999927,5.210000000000036,0,5.820000000000164,3,6,0.0,6.199999999999818
P423,S63,6,2162.09,0.45000000000027285,0,1,0,0,20.5300000000002,5.660000000000309,0,7.199999999999818,3,7,0.0,7.650000000000091
P423,S63,6,2162.33,0.23999999999978172,0,1,0,0,20.769999999999982,5.900000000000091,0,8.650000000000091,3,8,0.0,8.889999999999873
P423,S63,6,2162.48,0.15000000000009095,0,1,0,0,20.920000000000073,6.050000000000182,0,9.889999999999873,3,9,0.0,10.039999999999964
P423,S63,6,2162.85,0.36999999999989086,0,1,0,0,21.289999999999964,6.420000000000073,0,11.039999999999964,3,10,0.0,11.409999999999854
P423,S63,6,2163.31,0.4600000000000364,0,1,0,0,21.75,6.880000000000109,0,12.409999999999854,3,11,0.0,12.86999999999989
P423,S63,6,2163.69,0.38000000000010914,0,1,0,0,22.13000000000011,7.260000000000218,0,13.86999999999989,3,12,0.0,14.25
P423,S63,6,2164.13,0.44000000000005457,0,1,0,0,22.570000000000164,7.700000000000273,0,15.25,3,13,0.0,15.690000000000055
P423,S63,6,2166.4,2.269999999999982,1,0,0,0,24.840000000000146,9.970000000000255,0,0.0,4,13,0.0,0.0
P423,S63,6,2166.48,0.07999999999992724,1,0,0,0,24.920000000000073,10.050000000000182,1,0.0,5,13,0.07999999999992724,0.0
P423,S63,6,2166.6,0.11999999999989086,1,0,0,0,25.039999999999964,10.170000000000073,2,0.0,6,13,0.1999999999998181,0.0
P423,S63,6,2166.78,0.18000000000029104,1,0,0,0,25.220000000000255,10.350000000000364,3,0.0,7,13,0.38000000000010914,0.0
P423,S63,6,2167.71,0.9299999999998363,1,0,0,0,26.15000000000009,11.2800000000002,4,0.0,8,13,1.3099999999999454,0.0
P423,S63,6,2167.84,0.13000000000010914,1,0,0,0,26.2800000000002,11.41000000000031,5,0.0,9,13,1.4400000000000546,0.0
P423,S63,6,2167.95,0.10999999999967258,1,0,0,0,26.389999999999873,11.519999999999982,6,0.0,10,13,1.5499999999997272,0.0
P423,S63,6,2170.89,2.9400000000000546,0,1,0,0,29.329999999999927,14.460000000000036,0,0.0,10,14,0.0,0.0
P423,S63,6,2171.38,0.49000000000023647,0,1,0,0,29.820000000000164,14.950000000000273,0,1.0,10,15,0.0,1.4900000000002365
P423,S63,6,2171.74,0.3599999999996726,0,1,0,0,30.179999999999836,15.309999999999945,0,2.4900000000002365,10,16,0.0,2.849999999999909
P423,S63,6,2171.89,0.15000000000009095,0,1,0,0,30.329999999999927,15.460000000000036,0,3.849999999999909,10,17,0.0,4.0
P423,S63,6,2172.19,0.3000000000001819,0,1,0,0,30.63000000000011,15.760000000000218,0,5.0,10,18,0.0,5.300000000000182
P423,S63,6,2172.66,0.4699999999997999,0,1,0,0,31.09999999999991,16.230000000000018,0,6.300000000000182,10,19,0.0,6.769999999999982
P423,S63,6,2173.01,0.3500000000003638,0,1,0,0,31.450000000000273,16.580000000000382,0,7.769999999999982,10,20,0.0,8.120000000000346
P423,S63,6,2173.12,0.10999999999967258,0,1,0,0,31.559999999999945,16.690000000000055,0,9.120000000000346,10,21,0.0,9.230000000000018
P423,S63,6,2173.27,0.15000000000009095,0,1,0,0,31.710000000000036,16.840000000000146,0,10.230000000000018,10,22,0.0,10.38000000000011
P423,S63,6,2173.61,0.3400000000001455,0,1,0,0,32.05000000000018,17.18000000000029,0,11.38000000000011,10,23,0.0,11.720000000000255
P423,S63,6,2174.13,0.5199999999999818,0,1,0,0,32.570000000000164,17.700000000000273,0,12.720000000000255,10,24,0.0,13.240000000000236
P423,S63,6,2176.96,2.8299999999999272,1,0,0,0,35.40000000000009,20.5300000000002,0,0.0,11,24,1.5499999999997272,0.0
P423,S63,6,2177.18,0.2199999999997999,1,0,0,0,35.61999999999989,20.75,1,0.0,12,24,1.769999999999527,0.0
P423,S63,6,2177.32,0.14000000000032742,1,0,0,0,35.76000000000022,20.890000000000327,2,0.0,13,24,1.9099999999998545,0.0
P423,S63,6,2178.01,0.6900000000000546,1,0,0,0,36.45000000000027,21.580000000000382,3,0.0,14,24,2.599999999999909,0.0
P423,S63,6,2178.9,0.8899999999998727,1,0,0,0,37.340000000000146,22.470000000000255,4,0.0,15,24,3.4899999999997817,0.0
P423,S63,6,2179.12,0.2199999999997999,1,0,0,0,37.559999999999945,22.690000000000055,5,0.0,16,24,3.7099999999995816,0.0
P423,S63,6,2180.96,1.8400000000001455,0,1,0,0,39.40000000000009,24.5300000000002,0,0.0,16,25,0.0,0.0
P423,S63,6,2181.2,0.23999999999978172,0,1,0,0,39.63999999999987,24.769999999999982,0,1.0,16,26,0.0,1.2399999999997817
P423,S63,6,2181.36,0.16000000000030923,0,1,0,0,39.80000000000018,24.93000000000029,0,2.2399999999997817,16,27,0.0,2.400000000000091
P423,S63,6,2181.68,0.31999999999970896,0,1,0,0,40.11999999999989,25.25,0,3.400000000000091,16,28,0.0,3.7199999999998
P423,S63,6,2181.88,0.20000000000027285,0,1,0,0,40.320000000000164,25.450000000000273,0,4.7199999999998,16,29,0.0,4.920000000000073
P423,S63,6,2182.42,0.5399999999999636,0,1,0,0,40.86000000000013,25.990000000000236,0,5.920000000000073,16,30,0.0,6.460000000000036
P423,S63,6,2182.58,0.15999999999985448,0,1,0,0,41.01999999999998,26.15000000000009,0,7.460000000000036,16,31,0.0,7.619999999999891
P423,S63,6,2183.01,0.43000000000029104,0,1,0,0,41.45000000000027,26.580000000000382,0,8.61999999999989,16,32,0.0,9.050000000000182
P423,S63,6,2183.12,0.10999999999967258,0,1,0,0,41.559999999999945,26.690000000000055,0,10.050000000000182,16,33,0.0,10.159999999999854
P423,S63,6,2184.23,1.1100000000001273,0,1,0,0,42.67000000000007,27.800000000000182,0,11.159999999999854,16,34,0.0,12.269999999999982
P423,S63,6,2184.79,0.5599999999999454,0,1,0,0,43.23000000000002,28.360000000000127,0,13.269999999999982,16,35,0.0,13.829999999999927
P423,S63,6,2185.31,0.5199999999999818,0,1,0,0,43.75,28.88000000000011,0,14.829999999999927,16,36,0.0,15.349999999999909
P423,S63,6,2186.93,1.6199999999998909,0,1,0,0,45.36999999999989,30.5,0,16.34999999999991,16,37,0.0,17.9699999999998
P423,S63,6,2187.69,0.7600000000002183,0,1,0,0,46.13000000000011,31.26000000000022,0,18.9699999999998,16,38,0.0,19.730000000000018
P423,S63,6,2188.12,0.4299999999998363,0,1,0,0,46.559999999999945,31.690000000000055,0,20.730000000000018,16,39,0.0,21.159999999999854
P423,S63,6,2189.44,1.3200000000001637,0,1,0,0,47.88000000000011,33.01000000000022,0,22.159999999999854,16,40,0.0,23.480000000000018
P423,S63,6,2189.65,0.21000000000003638,0,1,0,0,48.090000000000146,33.220000000000255,0,24.480000000000018,16,41,0.0,24.690000000000055
P423,S63,6,2189.78,0.13000000000010914,0,1,0,0,48.220000000000255,33.350000000000364,0,25.690000000000055,16,42,0.0,25.820000000000164
P423,S63,6,2189.99,0.20999999999958163,0,1,0,0,48.429999999999836,33.559999999999945,0,26.820000000000164,16,43,0.0,27.029999999999745
P423,S63,6,2190.5,0.5100000000002183,0,1,0,0,48.940000000000055,34.070000000000164,0,28.029999999999745,16,44,0.0,28.539999999999964
P423,S63,6,2192.24,1.7399999999997817,0,1,0,0,50.679999999999836,35.809999999999945,0,29.539999999999964,16,45,0.0,31.279999999999745
