bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S87,0,358.15,358.15,0,1,0,0,358.15,358.15,0,0.0,0,1,0.0,0.0
P875,S87,0,358.39,0.2400000000000091,0,1,0,0,358.39,358.39,0,1.0,0,2,0.0,1.240000000000009
P875,S87,0,358.67,0.28000000000002956,0,1,0,0,358.67,358.67,0,2.240000000000009,0,3,0.0,2.5200000000000387
P875,S87,0,358.96,0.2899999999999636,0,1,0,0,358.96,358.96,0,3.5200000000000387,0,4,0.0,3.8100000000000023
P875,S87,0,359.26,0.30000000000001137,0,1,0,0,359.26,359.26,0,4.810000000000002,0,5,0.0,5.110000000000014
P875,S87,0,359.57,0.3100000000000023,0,1,0,0,359.57,359.57,0,6.110000000000014,0,6,0.0,6.420000000000016
P875,S87,0,359.87,0.30000000000001137,0,1,0,0,359.87,359.87,0,7.420000000000016,0,7,0.0,7.720000000000027
P875,S87,0,360.15,0.2799999999999727,0,1,0,0,360.15,360.15,0,8.720000000000027,0,8,0.0,9.0
P875,S87,0,360.48,0.3300000000000409,0,1,0,0,360.48,360.48,0,10.0,0,9,0.0,10.330000000000041
P875,S87,0,360.77,0.2899999999999636,0,1,0,0,360.77,360.77,0,11.330000000000041,0,10,0.0,11.620000000000005
P875,S87,0,361.1,0.3300000000000409,0,1,0,0,361.1,361.1,0,12.620000000000005,0,11,0.0,12.950000000000045
P875,S87,0,361.73,0.6299999999999955,0,1,0,0,361.73,361.73,0,13.950000000000045,0,12,0.0,14.580000000000041
P875,S87,0,362.05,0.3199999999999932,0,1,0,0,362.05,362.05,0,15.580000000000041,0,13,0.0,15.900000000000034
P875,S87,0,362.35,0.30000000000001137,0,1,0,0,362.35,362.35,0,16.900000000000034,0,14,0.0,17.200000000000045
P875,S87,0,362.7,0.3499999999999659,0,1,0,0,362.7,362.7,0,18.200000000000045,0,15,0.0,18.55000000000001
P875,S87,0,363.06,0.36000000000001364,0,1,0,0,363.06,363.06,0,19.55000000000001,0,16,0.0,19.910000000000025
P875,S87,0,363.38,0.3199999999999932,0,1,0,0,363.38,363.38,0,20.910000000000025,0,17,0.0,21.230000000000018
P875,S87,0,363.73,0.35000000000002274,0,1,0,0,363.73,363.73,0,22.230000000000018,0,18,0.0,22.58000000000004
P875,S87,0,364.08,0.3499999999999659,0,1,0,0,364.08,364.08,0,23.58000000000004,0,19,0.0,23.930000000000007
P875,S87,0,364.42,0.34000000000003183,0,1,0,0,364.42,364.42,0,24.930000000000007,0,20,0.0,25.27000000000004
P875,S87,0,364.42,0.34000000000003183,0,1,0,1,364.76000000000005,0.0,0,26.27000000000004,0,0,0.0,0.34000000000003183
P875,S87,0,368.7,4.279999999999973,0,1,0,0,369.04,4.279999999999973,0,0.0,0,1,0.0,0.0
P875,S87,0,369.0,0.30000000000001137,0,1,0,0,369.34000000000003,4.579999999999984,0,1.0,0,2,0.0,1.3000000000000114
P875,S87,0,369.29,0.29000000000002046,0,1,0,0,369.63000000000005,4.8700000000000045,0,2.3000000000000114,0,3,0.0,2.590000000000032
P875,S87,0,369.62,0.3299999999999841,0,1,0,0,369.96000000000004,5.199999999999989,0,3.590000000000032,0,4,0.0,3.920000000000016
P875,S87,0,369.93,0.3100000000000023,0,1,0,0,370.27000000000004,5.509999999999991,0,4.920000000000016,0,5,0.0,5.230000000000018
P875,S87,0,370.26,0.3299999999999841,0,1,0,0,370.6,5.839999999999975,0,6.230000000000018,0,6,0.0,6.560000000000002
P875,S87,0,370.59,0.3299999999999841,0,1,0,0,370.93,6.169999999999959,0,7.560000000000002,0,7,0.0,7.889999999999986
P875,S87,0,370.94,0.35000000000002274,0,1,0,0,371.28000000000003,6.519999999999982,0,8.889999999999986,0,8,0.0,9.240000000000009
P875,S87,0,371.25,0.3100000000000023,0,1,0,0,371.59000000000003,6.829999999999984,0,10.240000000000009,0,9,0.0,10.550000000000011
P875,S87,0,371.57,0.3199999999999932,0,1,0,0,371.91,7.149999999999977,0,11.550000000000011,0,10,0.0,11.870000000000005
P875,S87,0,373.94,2.3700000000000045,1,0,0,0,374.28000000000003,9.519999999999982,0,0.0,1,10,0.0,0.0
P875,S87,0,374.21,0.2699999999999818,1,0,0,0,374.55,9.789999999999964,1,0.0,2,10,0.2699999999999818,0.0
P875,S87,0,374.5,0.29000000000002046,1,0,0,0,374.84000000000003,10.079999999999984,2,0.0,3,10,0.5600000000000023,0.0
P875,S87,0,374.77,0.2699999999999818,1,0,0,0,375.11,10.349999999999966,3,0.0,4,10,0.8299999999999841,0.0
P875,S87,0,374.77,0.2699999999999818,1,0,1,0,0.0,10.619999999999948,4,0.0,0,10,0.2699999999999818,0.0
P875,S87,0,374.93,0.160000000000025,1,0,0,0,0.160000000000025,10.779999999999973,0,0.0,1,10,0.2699999999999818,0.0
P875,S87,0,379.29,4.360000000000014,1,0,0,0,4.520000000000039,15.139999999999986,1,0.0,2,10,4.6299999999999955,0.0
P875,S87,0,379.65,0.3599999999999568,1,0,0,0,4.8799999999999955,15.499999999999943,2,0.0,3,10,4.989999999999952,0.0
P875,S87,0,380.82,1.170000000000016,1,0,0,0,6.050000000000011,16.66999999999996,3,0.0,4,10,6.159999999999968,0.0
P875,S87,0,383.01,2.1899999999999977,1,0,0,0,8.240000000000009,18.859999999999957,4,0.0,5,10,8.349999999999966,0.0
P875,S87,0,383.31,0.30000000000001137,1,0,0,0,8.54000000000002,19.159999999999968,5,0.0,6,10,8.649999999999977,0.0
P875,S87,0,383.59,0.2799999999999727,1,0,0,0,8.819999999999993,19.43999999999994,6,0.0,7,10,8.92999999999995,0.0
P875,S87,0,383.87,0.28000000000002956,1,0,0,0,9.100000000000023,19.71999999999997,7,0.0,8,10,9.20999999999998,0.0
P875,S87,0,384.21,0.339999999999975,1,0,0,0,9.439999999999998,20.059999999999945,8,0.0,9,10,9.549999999999955,0.0
P875,S87,0,387.25,3.0400000000000205,0,1,0,0,12.480000000000018,23.099999999999966,0,0.0,9,11,0.0,0.0
P875,S87,0,387.78,0.5299999999999727,0,1,0,0,13.009999999999991,23.62999999999994,0,1.0,9,12,0.0,1.5299999999999727
P875,S87,0,388.07,0.29000000000002046,0,1,0,0,13.300000000000011,23.91999999999996,0,2.5299999999999727,9,13,0.0,2.819999999999993
P875,S87,0,388.64,0.5699999999999932,0,1,0,0,13.870000000000005,24.489999999999952,0,3.819999999999993,9,14,0.0,4.389999999999986
P875,S87,0,388.91,0.27000000000003865,0,1,0,0,14.140000000000043,24.75999999999999,0,5.389999999999986,9,15,0.0,5.660000000000025
