bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S103,6,341.36,341.36,0,1,0,0,341.36,341.36,0,0.0,0,1,0.0,0.0
P787,S103,6,341.62,0.2599999999999909,0,1,0,0,341.62,341.62,0,1.0,0,2,0.0,1.259999999999991
P787,S103,6,341.97,0.35000000000002274,0,1,0,0,341.97,341.97,0,2.259999999999991,0,3,0.0,2.6100000000000136
P787,S103,6,342.3,0.3299999999999841,0,1,0,0,342.3,342.3,0,3.6100000000000136,0,4,0.0,3.9399999999999977
P787,S103,6,342.66,0.36000000000001364,0,1,0,0,342.66,342.66,0,4.939999999999998,0,5,0.0,5.300000000000011
P787,S103,6,343.0,0.339999999999975,0,1,0,0,343.0,343.0,0,6.300000000000011,0,6,0.0,6.639999999999986
P787,S103,6,343.34,0.339999999999975,0,1,0,0,343.34,343.34,0,7.639999999999986,0,7,0.0,7.979999999999961
P787,S103,6,343.7,0.36000000000001364,0,1,0,0,343.7,343.7,0,8.979999999999961,0,8,0.0,9.339999999999975
P787,S103,6,343.7,0.36000000000001364,0,1,0,1,344.06,0.0,0,10.339999999999975,0,0,0.0,0.36000000000001364
P787,S103,6,347.35,3.650000000000034,0,1,0,0,347.71000000000004,3.650000000000034,0,0.0,0,1,0.0,0.0
P787,S103,6,347.72,0.37000000000000455,0,1,0,0,348.08000000000004,4.020000000000039,0,1.0,0,2,0.0,1.3700000000000045
P787,S103,6,347.98,0.2599999999999909,0,1,0,0,348.34000000000003,4.28000000000003,0,2.3700000000000045,0,3,0.0,2.6299999999999955
P787,S103,6,348.23,0.25,0,1,0,0,348.59000000000003,4.53000000000003,0,3.6299999999999955,0,4,0.0,3.8799999999999955
P787,S103,6,348.56,0.3299999999999841,0,1,0,0,348.92,4.860000000000014,0,4.8799999999999955,0,5,0.0,5.2099999999999795
P787,S103,6,348.92,0.36000000000001364,0,1,0,0,349.28000000000003,5.220000000000027,0,6.2099999999999795,0,6,0.0,6.569999999999993
P787,S103,6,349.29,0.37000000000000455,0,1,0,0,349.65000000000003,5.590000000000032,0,7.569999999999993,0,7,0.0,7.939999999999998
P787,S103,6,349.6,0.3100000000000023,0,1,0,0,349.96000000000004,5.900000000000034,0,8.939999999999998,0,8,0.0,9.25
P787,S103,6,349.97,0.37000000000000455,0,1,0,0,350.33000000000004,6.270000000000039,0,10.25,0,9,0.0,10.620000000000005
P787,S103,6,350.35,0.37999999999999545,0,1,0,0,350.71000000000004,6.650000000000034,0,11.620000000000005,0,10,0.0,12.0
P787,S103,6,350.71,0.3599999999999568,0,1,0,0,351.07,7.009999999999991,0,13.0,0,11,0.0,13.359999999999957
P787,S103,6,351.1,0.3900000000000432,0,1,0,0,351.46000000000004,7.400000000000034,0,14.359999999999957,0,12,0.0,14.75
P787,S103,6,351.46,0.3599999999999568,0,1,0,0,351.82,7.759999999999991,0,15.75,0,13,0.0,16.109999999999957
P787,S103,6,351.83,0.37000000000000455,0,1,0,0,352.19,8.129999999999995,0,17.109999999999957,0,14,0.0,17.47999999999996
P787,S103,6,353.4,1.5699999999999932,1,0,0,0,353.76,9.699999999999989,0,0.0,1,14,0.0,0.0
P787,S103,6,353.63,0.2300000000000182,1,0,0,0,353.99,9.930000000000007,1,0.0,2,14,0.2300000000000182,0.0
P787,S103,6,353.85,0.22000000000002728,1,0,0,0,354.21000000000004,10.150000000000034,2,0.0,3,14,0.4500000000000455,0.0
P787,S103,6,354.06,0.20999999999997954,1,0,0,0,354.42,10.360000000000014,3,0.0,4,14,0.660000000000025,0.0
P787,S103,6,354.26,0.19999999999998863,1,0,0,0,354.62,10.560000000000002,4,0.0,5,14,0.8600000000000136,0.0
P787,S103,6,354.48,0.22000000000002728,1,0,0,0,354.84000000000003,10.78000000000003,5,0.0,6,14,1.080000000000041,0.0
P787,S103,6,354.75,0.2699999999999818,1,0,0,0,355.11,11.050000000000011,6,0.0,7,14,1.3500000000000227,0.0
P787,S103,6,356.4,1.6499999999999773,0,1,0,0,356.76,12.699999999999989,0,0.0,7,15,0.0,0.0
P787,S103,6,356.7,0.30000000000001137,0,1,0,0,357.06,13.0,0,1.0,7,16,0.0,1.3000000000000114
P787,S103,6,356.98,0.28000000000002956,0,1,0,0,357.34000000000003,13.28000000000003,0,2.3000000000000114,7,17,0.0,2.580000000000041
P787,S103,6,357.29,0.3100000000000023,0,1,0,0,357.65000000000003,13.590000000000032,0,3.580000000000041,7,18,0.0,3.890000000000043
P787,S103,6,357.62,0.3299999999999841,0,1,0,0,357.98,13.920000000000016,0,4.890000000000043,7,19,0.0,5.220000000000027
P787,S103,6,357.97,0.35000000000002274,0,1,0,0,358.33000000000004,14.270000000000039,0,6.220000000000027,7,20,0.0,6.57000000000005
P787,S103,6,358.72,0.75,0,1,0,0,359.08000000000004,15.020000000000039,0,7.57000000000005,7,21,0.0,8.32000000000005
P787,S103,6,359.0,0.2799999999999727,0,1,0,0,359.36,15.300000000000011,0,9.32000000000005,7,22,0.0,9.600000000000023
P787,S103,6,359.26,0.2599999999999909,0,1,0,0,359.62,15.560000000000002,0,10.600000000000023,7,23,0.0,10.860000000000014
P787,S103,6,359.57,0.3100000000000023,0,1,0,0,359.93,15.870000000000005,0,11.860000000000014,7,24,0.0,12.170000000000016
P787,S103,6,359.9,0.3299999999999841,0,1,0,0,360.26,16.19999999999999,0,13.170000000000016,7,25,0.0,13.5
P787,S103,6,360.21,0.3100000000000023,0,1,0,0,360.57,16.50999999999999,0,14.5,7,26,0.0,14.810000000000002
P787,S103,6,360.54,0.3300000000000409,0,1,0,0,360.90000000000003,16.840000000000032,0,15.810000000000002,7,27,0.0,16.140000000000043
P787,S103,6,360.86,0.3199999999999932,0,1,0,0,361.22,17.160000000000025,0,17.140000000000043,7,28,0.0,17.460000000000036
P787,S103,6,361.19,0.3299999999999841,0,1,0,0,361.55,17.49000000000001,0,18.460000000000036,7,29,0.0,18.79000000000002
P787,S103,6,361.51,0.3199999999999932,0,1,0,0,361.87,17.810000000000002,0,19.79000000000002,7,30,0.0,20.110000000000014
