bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S69,3,736.54,736.54,0,1,0,0,736.54,736.54,0,0.0,0,1,0.0,0.0
P875,S69,3,736.86,0.32000000000005,0,1,0,0,736.86,736.86,0,1.0,0,2,0.0,1.32000000000005
P875,S69,3,737.19,0.3300000000000409,0,1,0,0,737.19,737.19,0,2.32000000000005,0,3,0.0,2.650000000000091
P875,S69,3,737.53,0.33999999999991815,0,1,0,0,737.53,737.53,0,3.650000000000091,0,4,0.0,3.990000000000009
P875,S69,3,737.87,0.34000000000003183,0,1,0,0,737.87,737.87,0,4.990000000000009,0,5,0.0,5.330000000000041
P875,S69,3,738.22,0.35000000000002274,0,1,0,0,738.22,738.22,0,6.330000000000041,0,6,0.0,6.680000000000064
P875,S69,3,739.58,1.3600000000000136,1,0,0,0,739.58,739.58,0,0.0,1,6,0.0,0.0
P875,S69,3,739.92,0.33999999999991815,1,0,0,0,739.92,739.92,1,0.0,2,6,0.33999999999991815,0.0
P875,S69,3,740.25,0.3300000000000409,1,0,0,0,740.25,740.25,2,0.0,3,6,0.6699999999999591,0.0
P875,S69,3,740.55,0.2999999999999545,1,0,0,0,740.55,740.55,3,0.0,4,6,0.9699999999999136,0.0
P875,S69,3,740.89,0.34000000000003183,1,0,0,0,740.89,740.89,4,0.0,5,6,1.3099999999999454,0.0
P875,S69,3,742.07,1.1800000000000637,0,1,0,0,742.07,742.07,0,0.0,5,7,0.0,0.0
P875,S69,3,742.35,0.2799999999999727,0,1,0,0,742.35,742.35,0,1.0,5,8,0.0,1.2799999999999727
P875,S69,3,742.66,0.30999999999994543,0,1,0,0,742.66,742.66,0,2.2799999999999727,5,9,0.0,2.589999999999918
P875,S69,3,742.98,0.32000000000005,0,1,0,0,742.98,742.98,0,3.589999999999918,5,10,0.0,3.909999999999968
P875,S69,3,743.27,0.2899999999999636,0,1,0,0,743.27,743.27,0,4.909999999999968,5,11,0.0,5.199999999999932
P875,S69,3,743.61,0.34000000000003183,0,1,0,0,743.61,743.61,0,6.199999999999932,5,12,0.0,6.539999999999964
P875,S69,3,743.94,0.3300000000000409,0,1,0,0,743.94,743.94,0,7.539999999999964,5,13,0.0,7.8700000000000045
P875,S69,3,744.27,0.32999999999992724,0,1,0,0,744.27,744.27,0,8.870000000000005,5,14,0.0,9.199999999999932
P875,S69,3,744.58,0.3100000000000591,0,1,0,0,744.58,744.58,0,10.199999999999932,5,15,0.0,10.509999999999991
P875,S69,3,744.93,0.34999999999990905,0,1,0,0,744.93,744.93,0,11.509999999999991,5,16,0.0,11.8599999999999
P875,S69,3,745.24,0.3100000000000591,0,1,0,0,745.24,745.24,0,12.8599999999999,5,17,0.0,13.169999999999959
P875,S69,3,745.59,0.35000000000002274,0,1,0,0,745.59,745.59,0,14.169999999999959,5,18,0.0,14.519999999999982
P875,S69,3,745.94,0.35000000000002274,0,1,0,0,745.94,745.94,0,15.519999999999982,5,19,0.0,15.870000000000005
P875,S69,3,746.28,0.33999999999991815,0,1,0,0,746.28,746.28,0,16.870000000000005,5,20,0.0,17.209999999999923
P875,S69,3,746.66,0.37999999999999545,0,1,0,0,746.66,746.66,0,18.209999999999923,5,21,0.0,18.589999999999918
P875,S69,3,747.72,1.0600000000000591,1,0,0,0,747.72,747.72,0,0.0,6,21,1.3099999999999454,0.0
P875,S69,3,748.04,0.31999999999993634,1,0,0,0,748.04,748.04,1,0.0,7,21,1.6299999999998818,0.0
P875,S69,3,748.36,0.32000000000005,1,0,0,0,748.36,748.36,2,0.0,8,21,1.9499999999999318,0.0
P875,S69,3,748.66,0.2999999999999545,1,0,0,0,748.66,748.66,3,0.0,9,21,2.2499999999998863,0.0
P875,S69,3,748.99,0.3300000000000409,1,0,0,0,748.99,748.99,4,0.0,10,21,2.5799999999999272,0.0
P875,S69,3,750.31,1.3199999999999363,0,1,0,0,750.31,750.31,0,0.0,10,22,0.0,0.0
P875,S69,3,750.6,0.2900000000000773,0,1,0,0,750.6,750.6,0,1.0,10,23,0.0,1.2900000000000773
P875,S69,3,750.88,0.2799999999999727,0,1,0,0,750.88,750.88,0,2.2900000000000773,10,24,0.0,2.57000000000005
P875,S69,3,751.21,0.3300000000000409,0,1,0,0,751.21,751.21,0,3.57000000000005,10,25,0.0,3.900000000000091
P875,S69,3,751.52,0.30999999999994543,0,1,0,0,751.52,751.52,0,4.900000000000091,10,26,0.0,5.210000000000036
P875,S69,3,751.84,0.32000000000005,0,1,0,0,751.84,751.84,0,6.210000000000036,10,27,0.0,6.530000000000086
P875,S69,3,752.12,0.2799999999999727,0,1,0,0,752.12,752.12,0,7.530000000000086,10,28,0.0,7.810000000000059
P875,S69,3,752.44,0.32000000000005,0,1,0,0,752.44,752.44,0,8.81000000000006,10,29,0.0,9.13000000000011
P875,S69,3,752.74,0.2999999999999545,0,1,0,0,752.74,752.74,0,10.13000000000011,10,30,0.0,10.430000000000064
P875,S69,3,753.06,0.31999999999993634,0,1,0,0,753.06,753.06,0,11.430000000000064,10,31,0.0,11.75
P875,S69,3,753.37,0.3100000000000591,0,1,0,0,753.37,753.37,0,12.75,10,32,0.0,13.06000000000006
P875,S69,3,753.69,0.32000000000005,0,1,0,0,753.69,753.69,0,14.06000000000006,10,33,0.0,14.38000000000011
P875,S69,3,754.0,0.30999999999994543,0,1,0,0,754.0,754.0,0,15.38000000000011,10,34,0.0,15.690000000000055
P875,S69,3,754.32,0.32000000000005,0,1,0,0,754.32,754.32,0,16.690000000000055,10,35,0.0,17.010000000000105
P875,S69,3,754.62,0.2999999999999545,0,1,0,0,754.62,754.62,0,18.010000000000105,10,36,0.0,18.31000000000006
P875,S69,3,754.95,0.3300000000000409,0,1,0,0,754.95,754.95,0,19.31000000000006,10,37,0.0,19.6400000000001
P875,S69,3,755.29,0.33999999999991815,0,1,0,0,755.29,755.29,0,20.6400000000001,10,38,0.0,20.980000000000018
P875,S69,3,755.62,0.3300000000000409,0,1,0,0,755.62,755.62,0,21.980000000000018,10,39,0.0,22.31000000000006
P875,S69,3,755.93,0.30999999999994543,0,1,0,0,755.93,755.93,0,23.31000000000006,10,40,0.0,23.620000000000005
P875,S69,3,756.32,0.39000000000010004,0,1,0,0,756.32,756.32,0,24.620000000000005,10,41,0.0,25.010000000000105
P875,S69,3,757.55,1.2299999999999045,0,1,0,0,757.55,757.55,0,26.010000000000105,10,42,0.0,27.24000000000001
P875,S69,3,757.84,0.2900000000000773,0,1,0,0,757.84,757.84,0,28.24000000000001,10,43,0.0,28.530000000000086
P875,S69,3,758.14,0.2999999999999545,0,1,0,0,758.14,758.14,0,29.530000000000086,10,44,0.0,29.83000000000004
P875,S69,3,758.43,0.2899999999999636,0,1,0,0,758.43,758.43,0,30.83000000000004,10,45,0.0,31.120000000000005
P875,S69,3,758.74,0.3100000000000591,0,1,0,0,758.74,758.74,0,32.120000000000005,10,46,0.0,32.430000000000064
P875,S69,3,759.03,0.2899999999999636,0,1,0,0,759.03,759.03,0,33.430000000000064,10,47,0.0,33.72000000000003
P875,S69,3,759.35,0.32000000000005,0,1,0,0,759.35,759.35,0,34.72000000000003,10,48,0.0,35.04000000000008
P875,S69,3,759.65,0.2999999999999545,0,1,0,0,759.65,759.65,0,36.04000000000008,10,49,0.0,36.34000000000003
P875,S69,3,759.97,0.32000000000005,0,1,0,0,759.97,759.97,0,37.34000000000003,10,50,0.0,37.66000000000008
P875,S69,3,760.28,0.30999999999994543,0,1,0,0,760.28,760.28,0,38.66000000000008,10,51,0.0,38.97000000000003
P875,S69,3,761.25,0.9700000000000273,0,1,0,0,761.25,761.25,0,39.97000000000003,10,52,0.0,40.940000000000055
P875,S69,3,761.56,0.30999999999994543,0,1,0,0,761.56,761.56,0,41.940000000000055,10,53,0.0,42.25
P875,S69,3,761.86,0.3000000000000682,0,1,0,0,761.86,761.86,0,43.25,10,54,0.0,43.55000000000007
P875,S69,3,762.15,0.2899999999999636,0,1,0,0,762.15,762.15,0,44.55000000000007,10,55,0.0,44.84000000000003
P875,S69,3,762.47,0.32000000000005,0,1,0,0,762.47,762.47,0,45.84000000000003,10,56,0.0,46.16000000000008
P875,S69,3,762.76,0.2899999999999636,0,1,0,0,762.76,762.76,0,47.16000000000008,10,57,0.0,47.450000000000045
P875,S69,3,762.76,0.2899999999999636,0,1,0,1,763.05,0.0,0,48.450000000000045,10,0,0.0,0.2899999999999636
P875,S69,3,766.63,3.8700000000000045,0,1,0,0,766.92,3.8700000000000045,0,0.0,10,1,0.0,0.0
P875,S69,3,766.97,0.34000000000003183,0,1,0,0,767.26,4.210000000000036,0,1.0,10,2,0.0,1.3400000000000318
P875,S69,3,767.9,0.92999999999995,0,1,0,0,768.1899999999999,5.139999999999986,0,2.340000000000032,10,3,0.0,3.269999999999982
P875,S69,3,768.19,0.2900000000000773,0,1,0,0,768.48,5.430000000000064,0,4.269999999999982,10,4,0.0,4.560000000000059
P875,S69,3,768.19,0.2900000000000773,0,1,0,1,768.7700000000001,0.0,0,5.560000000000059,10,0,0.0,0.2900000000000773
