bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S97,0,2131.21,2131.21,0,1,0,0,2131.21,2131.21,0,0.0,0,1,0.0,0.0
P796,S97,0,2131.36,0.15000000000009095,0,1,0,0,2131.36,2131.36,0,1.0,0,2,0.0,1.150000000000091
P796,S97,0,2131.45,0.08999999999969077,0,1,0,0,2131.45,2131.45,0,2.150000000000091,0,3,0.0,2.2399999999997817
P796,S97,0,2131.65,0.20000000000027285,0,1,0,0,2131.65,2131.65,0,3.2399999999997817,0,4,0.0,3.4400000000000546
P796,S97,0,2132.04,0.38999999999987267,0,1,0,0,2132.04,2132.04,0,4.440000000000055,0,5,0.0,4.829999999999927
P796,S97,0,2132.24,0.1999999999998181,0,1,0,0,2132.24,2132.24,0,5.829999999999927,0,6,0.0,6.029999999999745
P796,S97,0,2132.31,0.07000000000016371,0,1,0,0,2132.31,2132.31,0,7.029999999999745,0,7,0.0,7.099999999999909
P796,S97,0,2132.96,0.650000000000091,0,1,0,0,2132.96,2132.96,0,8.099999999999909,0,8,0.0,8.75
P796,S97,0,2133.26,0.3000000000001819,0,1,0,0,2133.26,2133.26,0,9.75,0,9,0.0,10.050000000000182
P796,S97,0,2133.9,0.6399999999998727,0,1,0,0,2133.9,2133.9,0,11.050000000000182,0,10,0.0,11.690000000000055
P796,S97,0,2133.98,0.07999999999992724,0,1,0,0,2133.98,2133.98,0,12.690000000000055,0,11,0.0,12.769999999999982
P796,S97,0,2134.2,0.2199999999997999,0,1,0,0,2134.2,2134.2,0,13.769999999999982,0,12,0.0,13.989999999999782
P796,S97,0,2134.54,0.3400000000001455,0,1,0,0,2134.54,2134.54,0,14.989999999999782,0,13,0.0,15.329999999999927
P796,S97,0,2134.71,0.17000000000007276,0,1,0,0,2134.71,2134.71,0,16.329999999999927,0,14,0.0,16.5
P796,S97,0,2134.89,0.1799999999998363,0,1,0,0,2134.89,2134.89,0,17.5,0,15,0.0,17.679999999999836
P796,S97,0,2135.24,0.34999999999990905,0,1,0,0,2135.24,2135.24,0,18.679999999999836,0,16,0.0,19.029999999999745
P796,S97,0,2135.55,0.3100000000004002,0,1,0,0,2135.55,2135.55,0,20.029999999999745,0,17,0.0,20.340000000000146
P796,S97,0,2136.04,0.4899999999997817,0,1,0,0,2136.04,2136.04,0,21.340000000000146,0,18,0.0,21.829999999999927
P796,S97,0,2136.1,0.05999999999994543,0,1,0,0,2136.1,2136.1,0,22.829999999999927,0,19,0.0,22.889999999999873
P796,S97,0,2136.42,0.3200000000001637,0,1,0,0,2136.42,2136.42,0,23.889999999999873,0,20,0.0,24.210000000000036
P796,S97,0,2136.55,0.13000000000010914,0,1,0,0,2136.55,2136.55,0,25.210000000000036,0,21,0.0,25.340000000000146
P796,S97,0,2136.85,0.29999999999972715,0,1,0,0,2136.85,2136.85,0,26.340000000000146,0,22,0.0,26.639999999999873
P796,S97,0,2136.97,0.11999999999989086,0,1,0,0,2136.97,2136.97,0,27.639999999999873,0,23,0.0,27.759999999999764
P796,S97,0,2137.2,0.2300000000000182,0,1,0,0,2137.2,2137.2,0,28.759999999999764,0,24,0.0,28.98999999999978
P796,S97,0,2137.35,0.15000000000009095,0,1,0,0,2137.35,2137.35,0,29.98999999999978,0,25,0.0,30.139999999999873
P796,S97,0,2137.64,0.2899999999999636,0,1,0,0,2137.64,2137.64,0,31.139999999999873,0,26,0.0,31.429999999999836
P796,S97,0,2138.17,0.5300000000002001,0,1,0,0,2138.17,2138.17,0,32.429999999999836,0,27,0.0,32.960000000000036
P796,S97,0,2138.28,0.11000000000012733,0,1,0,0,2138.28,2138.28,0,33.960000000000036,0,28,0.0,34.070000000000164
P796,S97,0,2138.56,0.27999999999974534,0,1,0,0,2138.56,2138.56,0,35.070000000000164,0,29,0.0,35.34999999999991
P796,S97,0,2138.8,0.24000000000023647,0,1,0,0,2138.8,2138.8,0,36.34999999999991,0,30,0.0,36.590000000000146
P796,S97,0,2139.13,0.32999999999992724,0,1,0,0,2139.13,2139.13,0,37.590000000000146,0,31,0.0,37.92000000000007
P796,S97,0,2139.23,0.09999999999990905,0,1,0,0,2139.23,2139.23,0,38.92000000000007,0,32,0.0,39.01999999999998
P796,S97,0,2139.55,0.3200000000001637,0,1,0,0,2139.55,2139.55,0,40.01999999999998,0,33,0.0,40.340000000000146
P796,S97,0,2141.32,1.7699999999999818,1,0,0,0,2141.32,2141.32,0,0.0,1,33,0.0,0.0
P796,S97,0,2141.45,0.1299999999996544,1,0,0,0,2141.45,2141.45,1,0.0,2,33,0.1299999999996544,0.0
P796,S97,0,2141.7,0.25,1,0,0,0,2141.7,2141.7,2,0.0,3,33,0.3799999999996544,0.0
P796,S97,0,2141.96,0.2600000000002183,1,0,0,0,2141.96,2141.96,3,0.0,4,33,0.6399999999998727,0.0
P796,S97,0,2142.36,0.40000000000009095,1,0,0,0,2142.36,2142.36,4,0.0,5,33,1.0399999999999636,0.0
P796,S97,0,2142.36,0.40000000000009095,1,0,1,0,0.0,2142.76,5,0.0,0,33,0.40000000000009095,0.0
P796,S97,0,2146.72,4.359999999999673,1,0,0,0,4.359999999999673,2147.12,0,0.0,1,33,0.40000000000009095,0.0
P796,S97,0,2147.87,1.150000000000091,1,0,0,0,5.5099999999997635,2148.27,1,0.0,2,33,1.550000000000182,0.0
P796,S97,0,2147.99,0.11999999999989086,1,0,0,0,5.629999999999654,2148.39,2,0.0,3,33,1.6700000000000728,0.0
P796,S97,0,2148.87,0.8800000000001091,0,1,0,0,6.5099999999997635,2149.27,0,0.0,3,34,0.0,0.0
P796,S97,0,2148.95,0.07999999999992724,0,1,0,0,6.589999999999691,2149.35,0,1.0,3,35,0.0,1.0799999999999272
P796,S97,0,2149.04,0.09000000000014552,0,1,0,0,6.679999999999836,2149.44,0,2.0799999999999272,3,36,0.0,2.1700000000000728
P796,S97,0,2149.12,0.07999999999992724,0,1,0,0,6.7599999999997635,2149.52,0,3.1700000000000728,3,37,0.0,3.25
P796,S97,0,2149.2,0.07999999999992724,0,1,0,0,6.839999999999691,2149.6,0,4.25,3,38,0.0,4.329999999999927
P796,S97,0,2149.31,0.11000000000012733,0,1,0,0,6.949999999999818,2149.71,0,5.329999999999927,3,39,0.0,5.440000000000055
P796,S97,0,2149.5,0.19000000000005457,0,1,0,0,7.139999999999873,2149.9,0,6.440000000000055,3,40,0.0,6.630000000000109
