bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,1,975.49,0.12999999999999545,0,1,0,0,12.430000000000064,4.2999999999999545,0,5.470000000000027,0,6,0.0,5.600000000000023
P423,S107,1,975.63,0.13999999999998636,0,1,0,0,12.57000000000005,4.439999999999941,0,6.600000000000023,0,7,0.0,6.740000000000009
P423,S107,1,975.76,0.12999999999999545,0,1,0,0,12.700000000000045,4.569999999999936,0,7.740000000000009,0,8,0.0,7.8700000000000045
P423,S107,1,975.87,0.11000000000001364,0,1,0,0,12.81000000000006,4.67999999999995,0,8.870000000000005,0,9,0.0,8.980000000000018
P423,S107,1,976.15,0.2799999999999727,0,1,0,0,13.090000000000032,4.959999999999923,0,9.980000000000018,0,10,0.0,10.259999999999991
P423,S107,1,976.42,0.2699999999999818,0,1,0,0,13.360000000000014,5.2299999999999045,0,11.259999999999991,0,11,0.0,11.529999999999973
P423,S107,1,976.68,0.2599999999999909,0,1,0,0,13.620000000000005,5.489999999999895,0,12.529999999999973,0,12,0.0,12.789999999999964
P423,S107,1,976.8,0.12000000000000455,0,1,0,0,13.740000000000009,5.6099999999999,0,13.789999999999964,0,13,0.0,13.909999999999968
P423,S107,1,977.05,0.25,0,1,0,0,13.990000000000009,5.8599999999999,0,14.909999999999968,0,14,0.0,15.159999999999968
P423,S107,1,977.28,0.2300000000000182,0,1,0,0,14.220000000000027,6.089999999999918,0,16.159999999999968,0,15,0.0,16.389999999999986
P423,S107,1,977.38,0.10000000000002274,0,1,0,0,14.32000000000005,6.189999999999941,0,17.389999999999986,0,16,0.0,17.49000000000001
P423,S107,1,977.65,0.2699999999999818,0,1,0,0,14.590000000000032,6.459999999999923,0,18.49000000000001,0,17,0.0,18.75999999999999
P423,S107,1,977.81,0.15999999999996817,0,1,0,0,14.75,6.619999999999891,0,19.75999999999999,0,18,0.0,19.91999999999996
P423,S107,1,978.08,0.2700000000000955,0,1,0,0,15.020000000000095,6.889999999999986,0,20.91999999999996,0,19,0.0,21.190000000000055
P423,S107,1,978.39,0.30999999999994543,0,1,0,0,15.330000000000041,7.199999999999932,0,22.190000000000055,0,20,0.0,22.5
P423,S107,1,978.47,0.08000000000004093,0,1,0,0,15.410000000000082,7.279999999999973,0,23.5,0,21,0.0,23.58000000000004
P423,S107,1,978.62,0.14999999999997726,0,1,0,0,15.56000000000006,7.42999999999995,0,24.58000000000004,0,22,0.0,24.730000000000018
P423,S107,1,979.19,0.57000000000005,0,1,0,0,16.13000000000011,8.0,0,25.730000000000018,0,23,0.0,26.300000000000068
P423,S107,1,979.55,0.35999999999989996,0,1,0,0,16.49000000000001,8.3599999999999,0,27.300000000000068,0,24,0.0,27.659999999999968
P423,S107,1,979.88,0.3300000000000409,0,1,0,0,16.82000000000005,8.68999999999994,0,28.659999999999968,0,25,0.0,28.99000000000001
P423,S107,1,980.23,0.35000000000002274,0,1,0,0,17.170000000000073,9.039999999999964,0,29.99000000000001,0,26,0.0,30.340000000000032
P423,S107,1,980.3,0.06999999999993634,0,1,0,0,17.24000000000001,9.1099999999999,0,31.340000000000032,0,27,0.0,31.409999999999968
P423,S107,1,980.63,0.3300000000000409,0,1,0,0,17.57000000000005,9.43999999999994,0,32.40999999999997,0,28,0.0,32.74000000000001
P423,S107,1,980.98,0.35000000000002274,0,1,0,0,17.920000000000073,9.789999999999964,0,33.74000000000001,0,29,0.0,34.09000000000003
P423,S107,1,981.27,0.2899999999999636,0,1,0,0,18.210000000000036,10.079999999999927,0,35.09000000000003,0,30,0.0,35.379999999999995
P423,S107,1,981.46,0.19000000000005457,0,1,0,0,18.40000000000009,10.269999999999982,0,36.379999999999995,0,31,0.0,36.57000000000005
P423,S107,1,981.78,0.31999999999993634,0,1,0,0,18.720000000000027,10.589999999999918,0,37.57000000000005,0,32,0.0,37.889999999999986
P423,S107,1,981.91,0.12999999999999545,0,1,0,0,18.850000000000023,10.719999999999914,0,38.889999999999986,0,33,0.0,39.01999999999998
P423,S107,1,982.24,0.3300000000000409,0,1,0,0,19.180000000000064,11.049999999999955,0,40.01999999999998,0,34,0.0,40.35000000000002
P423,S107,1,982.61,0.37000000000000455,0,1,0,0,19.550000000000068,11.419999999999959,0,41.35000000000002,0,35,0.0,41.72000000000003
P423,S107,1,982.7,0.09000000000003183,0,1,0,0,19.6400000000001,11.509999999999991,0,42.72000000000003,0,36,0.0,42.81000000000006
P423,S107,1,985.27,2.5699999999999363,1,0,0,0,22.210000000000036,14.079999999999927,0,0.0,1,36,0.0,0.0
P423,S107,1,985.27,2.5699999999999363,1,0,1,0,0.0,16.649999999999864,1,0.0,0,36,2.5699999999999363,0.0
P423,S107,1,985.4,0.12999999999999545,1,0,0,0,0.12999999999999545,16.77999999999986,0,0.0,1,36,2.5699999999999363,0.0
P423,S107,1,989.9,4.5,0,1,0,0,4.6299999999999955,21.27999999999986,0,0.0,1,37,0.0,0.0
P423,S107,1,989.98,0.08000000000004093,0,1,0,0,4.710000000000036,21.3599999999999,0,1.0,1,38,0.0,1.080000000000041
P423,S107,1,990.09,0.11000000000001364,0,1,0,0,4.82000000000005,21.469999999999914,0,2.080000000000041,1,39,0.0,2.1900000000000546
P423,S107,1,990.2,0.11000000000001364,0,1,0,0,4.930000000000064,21.579999999999927,0,3.1900000000000546,1,40,0.0,3.300000000000068
P423,S107,1,990.31,0.10999999999989996,0,1,0,0,5.039999999999964,21.689999999999827,0,4.300000000000068,1,41,0.0,4.409999999999968
P423,S107,1,990.42,0.11000000000001364,0,1,0,0,5.149999999999977,21.79999999999984,0,5.409999999999968,1,42,0.0,5.519999999999982
P423,S107,1,990.53,0.11000000000001364,0,1,0,0,5.259999999999991,21.909999999999854,0,6.519999999999982,1,43,0.0,6.6299999999999955
P423,S107,1,990.66,0.12999999999999545,0,1,0,0,5.389999999999986,22.03999999999985,0,7.6299999999999955,1,44,0.0,7.759999999999991
P423,S107,1,990.8,0.13999999999998636,0,1,0,0,5.529999999999973,22.179999999999836,0,8.759999999999991,1,45,0.0,8.899999999999977
P423,S107,1,990.93,0.12999999999999545,0,1,0,0,5.659999999999968,22.30999999999983,0,9.899999999999977,1,46,0.0,10.029999999999973
P423,S107,1,991.21,0.2800000000000864,0,1,0,0,5.940000000000055,22.589999999999918,0,11.029999999999973,1,47,0.0,11.31000000000006
P423,S107,1,991.34,0.12999999999999545,0,1,0,0,6.07000000000005,22.719999999999914,0,12.31000000000006,1,48,0.0,12.440000000000055
P423,S107,1,991.62,0.2799999999999727,0,1,0,0,6.350000000000023,22.999999999999886,0,13.440000000000055,1,49,0.0,13.720000000000027
P423,S107,1,991.73,0.11000000000001364,0,1,0,0,6.460000000000036,23.1099999999999,0,14.720000000000027,1,50,0.0,14.830000000000041
P423,S107,1,991.88,0.14999999999997726,0,1,0,0,6.610000000000014,23.259999999999877,0,15.830000000000041,1,51,0.0,15.980000000000018
P423,S107,1,991.88,0.14999999999997726,0,1,0,1,6.759999999999991,0.0,0,16.980000000000018,1,0,0.0,0.14999999999997726
P423,S107,1,995.52,3.6399999999999864,0,1,0,0,10.399999999999977,3.6399999999999864,0,0.0,1,1,0.0,0.0
P423,S107,1,995.62,0.10000000000002274,0,1,0,0,10.5,3.740000000000009,0,1.0,1,2,0.0,1.1000000000000227
P423,S107,1,995.72,0.10000000000002274,0,1,0,0,10.600000000000023,3.840000000000032,0,2.1000000000000227,1,3,0.0,2.2000000000000455
P423,S107,1,996.16,0.4399999999999409,0,1,0,0,11.039999999999964,4.279999999999973,0,3.2000000000000455,1,4,0.0,3.6399999999999864
P423,S107,1,996.27,0.11000000000001364,0,1,0,0,11.149999999999977,4.389999999999986,0,4.639999999999986,1,5,0.0,4.75
P423,S107,1,996.27,0.11000000000001364,0,1,0,1,11.259999999999991,0.0,0,5.75,1,0,0.0,0.11000000000001364
