bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S86,9,3342.18,3342.18,0,1,0,0,3342.18,3342.18,0,0.0,0,1,0.0,0.0
P498,S86,9,3342.52,0.3400000000001455,0,1,0,0,3342.52,3342.52,0,1.0,0,2,0.0,1.3400000000001455
P498,S86,9,3342.88,0.36000000000012733,0,1,0,0,3342.88,3342.88,0,2.3400000000001455,0,3,0.0,2.700000000000273
P498,S86,9,3343.24,0.3599999999996726,0,1,0,0,3343.24,3343.24,0,3.700000000000273,0,4,0.0,4.059999999999945
P498,S86,9,3343.58,0.3400000000001455,0,1,0,0,3343.58,3343.58,0,5.059999999999945,0,5,0.0,5.400000000000091
P498,S86,9,3343.92,0.3400000000001455,0,1,0,0,3343.92,3343.92,0,6.400000000000091,0,6,0.0,6.7400000000002365
P498,S86,9,3344.29,0.36999999999989086,0,1,0,0,3344.29,3344.29,0,7.7400000000002365,0,7,0.0,8.110000000000127
P498,S86,9,3344.65,0.36000000000012733,0,1,0,0,3344.65,3344.65,0,9.110000000000127,0,8,0.0,9.470000000000255
P498,S86,9,3344.99,0.33999999999969077,0,1,0,0,3344.99,3344.99,0,10.470000000000255,0,9,0.0,10.809999999999945
P498,S86,9,3345.34,0.3500000000003638,0,1,0,0,3345.34,3345.34,0,11.809999999999945,0,10,0.0,12.16000000000031
P498,S86,9,3345.68,0.33999999999969077,0,1,0,0,3345.68,3345.68,0,13.16000000000031,0,11,0.0,13.5
P498,S86,9,3346.03,0.3500000000003638,0,1,0,0,3346.03,3346.03,0,14.5,0,12,0.0,14.850000000000364
P498,S86,9,3346.4,0.36999999999989086,0,1,0,0,3346.4,3346.4,0,15.850000000000364,0,13,0.0,16.220000000000255
P498,S86,9,3346.76,0.36000000000012733,0,1,0,0,3346.76,3346.76,0,17.220000000000255,0,14,0.0,17.580000000000382
P498,S86,9,3347.08,0.31999999999970896,0,1,0,0,3347.08,3347.08,0,18.580000000000382,0,15,0.0,18.90000000000009
P498,S86,9,3347.84,0.7600000000002183,0,1,0,0,3347.84,3347.84,0,19.90000000000009,0,16,0.0,20.66000000000031
