bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S93,1,1653.26,1653.26,0,1,0,0,1653.26,1653.26,0,0.0,0,1,0.0,0.0
P423,S93,1,1653.4,0.14000000000010004,0,1,0,0,1653.4,1653.4,0,1.0,0,2,0.0,1.1400000000001
P423,S93,1,1653.51,0.10999999999989996,0,1,0,0,1653.51,1653.51,0,2.1400000000001,0,3,0.0,2.25
P423,S93,1,1653.63,0.12000000000011823,0,1,0,0,1653.63,1653.63,0,3.25,0,4,0.0,3.3700000000001182
P423,S93,1,1653.72,0.08999999999991815,0,1,0,0,1653.72,1653.72,0,4.370000000000118,0,5,0.0,4.460000000000036
P423,S93,1,1653.87,0.14999999999986358,0,1,0,0,1653.87,1653.87,0,5.460000000000036,0,6,0.0,5.6099999999999
P423,S93,1,1654.11,0.2400000000000091,0,1,0,0,1654.11,1654.11,0,6.6099999999999,0,7,0.0,6.849999999999909
P423,S93,1,1654.2,0.09000000000014552,0,1,0,0,1654.2,1654.2,0,7.849999999999909,0,8,0.0,7.940000000000055
P423,S93,1,1654.32,0.11999999999989086,0,1,0,0,1654.32,1654.32,0,8.940000000000055,0,9,0.0,9.059999999999945
P423,S93,1,1654.45,0.13000000000010914,0,1,0,0,1654.45,1654.45,0,10.059999999999945,0,10,0.0,10.190000000000055
P423,S93,1,1654.53,0.07999999999992724,0,1,0,0,1654.53,1654.53,0,11.190000000000055,0,11,0.0,11.269999999999982
P423,S93,1,1654.64,0.11000000000012733,0,1,0,0,1654.64,1654.64,0,12.269999999999982,0,12,0.0,12.38000000000011
P423,S93,1,1654.64,0.11000000000012733,0,1,0,1,1654.7500000000002,0.0,0,13.38000000000011,0,0,0.0,0.11000000000012733
P423,S93,1,1658.45,3.8099999999999454,0,1,0,0,1658.5600000000002,3.8099999999999454,0,0.0,0,1,0.0,0.0
P423,S93,1,1658.55,0.09999999999990905,0,1,0,0,1658.66,3.9099999999998545,0,1.0,0,2,0.0,1.099999999999909
P423,S93,1,1658.68,0.13000000000010914,0,1,0,0,1658.7900000000002,4.039999999999964,0,2.099999999999909,0,3,0.0,2.230000000000018
P423,S93,1,1658.81,0.12999999999988177,0,1,0,0,1658.92,4.169999999999845,0,3.230000000000018,0,4,0.0,3.3599999999999
P423,S93,1,1658.93,0.12000000000011823,0,1,0,0,1659.0400000000002,4.289999999999964,0,4.3599999999999,0,5,0.0,4.480000000000018
P423,S93,1,1659.19,0.2599999999999909,0,1,0,0,1659.3000000000002,4.5499999999999545,0,5.480000000000018,0,6,0.0,5.740000000000009
P423,S93,1,1659.26,0.06999999999993634,0,1,0,0,1659.3700000000001,4.619999999999891,0,6.740000000000009,0,7,0.0,6.809999999999945
P423,S93,1,1659.41,0.15000000000009095,0,1,0,0,1659.5200000000002,4.769999999999982,0,7.809999999999945,0,8,0.0,7.960000000000036
P423,S93,1,1659.75,0.33999999999991815,0,1,0,0,1659.8600000000001,5.1099999999999,0,8.960000000000036,0,9,0.0,9.299999999999955
P423,S93,1,1659.86,0.10999999999989996,0,1,0,0,1659.97,5.2199999999998,0,10.299999999999955,0,10,0.0,10.409999999999854
P423,S93,1,1660.18,0.3200000000001637,0,1,0,0,1660.2900000000002,5.539999999999964,0,11.409999999999854,0,11,0.0,11.730000000000018
P423,S93,1,1660.26,0.07999999999992724,0,1,0,0,1660.3700000000001,5.619999999999891,0,12.730000000000018,0,12,0.0,12.809999999999945
P423,S93,1,1660.7,0.44000000000005457,0,1,0,0,1660.8100000000002,6.059999999999945,0,13.809999999999945,0,13,0.0,14.25
P423,S93,1,1660.87,0.16999999999984539,0,1,0,0,1660.98,6.229999999999791,0,15.25,0,14,0.0,15.419999999999845
P423,S93,1,1661.14,0.2700000000002092,0,1,0,0,1661.2500000000002,6.5,0,16.419999999999845,0,15,0.0,16.690000000000055
P423,S93,1,1661.24,0.09999999999990905,0,1,0,0,1661.3500000000001,6.599999999999909,0,17.690000000000055,0,16,0.0,17.789999999999964
P423,S93,1,1661.35,0.10999999999989996,0,1,0,0,1661.46,6.709999999999809,0,18.789999999999964,0,17,0.0,18.899999999999864
P423,S93,1,1661.82,0.4700000000000273,0,1,0,0,1661.93,7.179999999999836,0,19.899999999999864,0,18,0.0,20.36999999999989
P423,S93,1,1662.1,0.2799999999999727,0,1,0,0,1662.21,7.459999999999809,0,21.36999999999989,0,19,0.0,21.649999999999864
P423,S93,1,1662.39,0.290000000000191,0,1,0,0,1662.5000000000002,7.75,0,22.649999999999864,0,20,0.0,22.940000000000055
P423,S93,1,1662.46,0.06999999999993634,0,1,0,0,1662.5700000000002,7.819999999999936,0,23.940000000000055,0,21,0.0,24.00999999999999
P423,S93,1,1662.81,0.34999999999990905,0,1,0,0,1662.92,8.169999999999845,0,25.00999999999999,0,22,0.0,25.3599999999999
P423,S93,1,1663.2,0.39000000000010004,0,1,0,0,1663.3100000000002,8.559999999999945,0,26.3599999999999,0,23,0.0,26.75
P423,S93,1,1663.27,0.06999999999993634,0,1,0,0,1663.38,8.629999999999882,0,27.75,0,24,0.0,27.819999999999936
P423,S93,1,1663.41,0.14000000000010004,0,1,0,0,1663.5200000000002,8.769999999999982,0,28.819999999999936,0,25,0.0,28.960000000000036
P423,S93,1,1663.83,0.4199999999998454,0,1,0,0,1663.94,9.189999999999827,0,29.960000000000036,0,26,0.0,30.37999999999988
P423,S93,1,1663.92,0.09000000000014552,0,1,0,0,1664.0300000000002,9.279999999999973,0,31.37999999999988,0,27,0.0,31.470000000000027
P423,S93,1,1664.3,0.37999999999988177,0,1,0,0,1664.41,9.659999999999854,0,32.47000000000003,0,28,0.0,32.84999999999991
P423,S93,1,1664.42,0.12000000000011823,0,1,0,0,1664.5300000000002,9.779999999999973,0,33.84999999999991,0,29,0.0,33.97000000000003
P423,S93,1,1664.8,0.37999999999988177,0,1,0,0,1664.91,10.159999999999854,0,34.97000000000003,0,30,0.0,35.34999999999991
P423,S93,1,1664.9,0.10000000000013642,0,1,0,0,1665.0100000000002,10.259999999999991,0,36.34999999999991,0,31,0.0,36.450000000000045
P423,S93,1,1665.3,0.3999999999998636,0,1,0,0,1665.41,10.659999999999854,0,37.450000000000045,0,32,0.0,37.84999999999991
