bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S102,1,1019.3,1019.3,0,1,0,0,1019.3,1019.3,0,0.0,0,1,0.0,0.0
P423,S102,1,1019.51,0.21000000000003638,0,1,0,0,1019.51,1019.51,0,1.0,0,2,0.0,1.2100000000000364
P423,S102,1,1019.66,0.14999999999997726,0,1,0,0,1019.66,1019.66,0,2.2100000000000364,0,3,0.0,2.3600000000000136
P423,S102,1,1019.81,0.14999999999997726,0,1,0,0,1019.81,1019.81,0,3.3600000000000136,0,4,0.0,3.509999999999991
P423,S102,1,1019.9,0.09000000000003183,0,1,0,0,1019.9,1019.9,0,4.509999999999991,0,5,0.0,4.600000000000023
P423,S102,1,1020.17,0.2699999999999818,0,1,0,0,1020.17,1020.17,0,5.600000000000023,0,6,0.0,5.8700000000000045
P423,S102,1,1020.27,0.10000000000002274,0,1,0,0,1020.27,1020.27,0,6.8700000000000045,0,7,0.0,6.970000000000027
P423,S102,1,1020.45,0.18000000000006366,0,1,0,0,1020.45,1020.45,0,7.970000000000027,0,8,0.0,8.150000000000091
P423,S102,1,1020.55,0.09999999999990905,0,1,0,0,1020.55,1020.55,0,9.150000000000091,0,9,0.0,9.25
P423,S102,1,1020.7,0.15000000000009095,0,1,0,0,1020.7,1020.7,0,10.25,0,10,0.0,10.400000000000091
P423,S102,1,1020.8,0.09999999999990905,0,1,0,0,1020.8,1020.8,0,11.400000000000091,0,11,0.0,11.5
P423,S102,1,1020.93,0.12999999999999545,0,1,0,0,1020.93,1020.93,0,12.5,0,12,0.0,12.629999999999995
P423,S102,1,1021.02,0.09000000000003183,0,1,0,0,1021.02,1021.02,0,13.629999999999995,0,13,0.0,13.720000000000027
P423,S102,1,1021.13,0.11000000000001364,0,1,0,0,1021.13,1021.13,0,14.720000000000027,0,14,0.0,14.830000000000041
P423,S102,1,1021.25,0.12000000000000455,0,1,0,0,1021.25,1021.25,0,15.830000000000041,0,15,0.0,15.950000000000045
P423,S102,1,1021.5,0.25,0,1,0,0,1021.5,1021.5,0,16.950000000000045,0,16,0.0,17.200000000000045
P423,S102,1,1021.59,0.09000000000003183,0,1,0,0,1021.59,1021.59,0,18.200000000000045,0,17,0.0,18.290000000000077
P423,S102,1,1021.75,0.15999999999996817,0,1,0,0,1021.75,1021.75,0,19.290000000000077,0,18,0.0,19.450000000000045
P423,S102,1,1021.87,0.12000000000000455,0,1,0,0,1021.87,1021.87,0,20.450000000000045,0,19,0.0,20.57000000000005
