bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,8,48.27,1.7700000000000031,1,0,0,0,48.43000000000001,25.35,0,0.0,11,37,1.7199999999999953,0.0
P796,S57,8,48.58,0.30999999999999517,1,0,0,0,48.74,25.659999999999997,1,0.0,12,37,2.0299999999999905,0.0
P796,S57,8,48.89,0.3100000000000023,1,0,0,0,49.050000000000004,25.97,2,0.0,13,37,2.3399999999999928,0.0
P796,S57,8,49.5,0.6099999999999994,1,0,0,0,49.660000000000004,26.58,3,0.0,14,37,2.949999999999992,0.0
P796,S57,8,49.5,0.6099999999999994,1,0,1,0,0.0,27.189999999999998,4,0.0,0,37,0.6099999999999994,0.0
P796,S57,8,54.13,4.630000000000003,1,0,0,0,4.630000000000003,31.82,0,0.0,1,37,0.6099999999999994,0.0
P796,S57,8,55.59,1.4600000000000009,0,1,0,0,6.090000000000003,33.28,0,0.0,1,38,0.0,0.0
P796,S57,8,55.8,0.20999999999999375,0,1,0,0,6.299999999999997,33.489999999999995,0,1.0,1,39,0.0,1.2099999999999937
P796,S57,8,55.93,0.13000000000000256,0,1,0,0,6.43,33.62,0,2.2099999999999937,1,40,0.0,2.3399999999999963
P796,S57,8,56.13,0.20000000000000284,0,1,0,0,6.630000000000003,33.82,0,3.3399999999999963,1,41,0.0,3.539999999999999
P796,S57,8,56.4,0.269999999999996,0,1,0,0,6.899999999999999,34.089999999999996,0,4.539999999999999,1,42,0.0,4.809999999999995
P796,S57,8,56.72,0.3200000000000003,0,1,0,0,7.219999999999999,34.41,0,5.809999999999995,1,43,0.0,6.1299999999999955
P796,S57,8,56.9,0.17999999999999972,0,1,0,0,7.399999999999999,34.589999999999996,0,7.1299999999999955,1,44,0.0,7.309999999999995
P796,S57,8,57.17,0.2700000000000031,0,1,0,0,7.670000000000002,34.86,0,8.309999999999995,1,45,0.0,8.579999999999998
P796,S57,8,57.47,0.29999999999999716,0,1,0,0,7.969999999999999,35.16,0,9.579999999999998,1,46,0.0,9.879999999999995
P796,S57,8,57.68,0.21000000000000085,0,1,0,0,8.18,35.37,0,10.879999999999995,1,47,0.0,11.089999999999996
P796,S57,8,58.03,0.3500000000000014,0,1,0,0,8.530000000000001,35.72,0,12.089999999999996,1,48,0.0,12.439999999999998
P796,S57,8,58.29,0.259999999999998,0,1,0,0,8.79,35.98,0,13.439999999999998,1,49,0.0,13.699999999999996
P796,S57,8,58.57,0.28000000000000114,0,1,0,0,9.07,36.26,0,14.699999999999996,1,50,0.0,14.979999999999997
P796,S57,8,58.79,0.21999999999999886,0,1,0,0,9.29,36.48,0,15.979999999999997,1,51,0.0,16.199999999999996
P796,S57,8,59.12,0.3299999999999983,0,1,0,0,9.619999999999997,36.809999999999995,0,17.199999999999996,1,52,0.0,17.529999999999994
P796,S57,8,59.39,0.2700000000000031,0,1,0,0,9.89,37.08,0,18.529999999999994,1,53,0.0,18.799999999999997
P796,S57,8,59.7,0.3100000000000023,0,1,0,0,10.200000000000003,37.39,0,19.799999999999997,1,54,0.0,20.11
P796,S57,8,63.57,3.8699999999999974,1,0,0,0,14.07,41.26,0,0.0,2,54,0.6099999999999994,0.0
P796,S57,8,64.18,0.6100000000000065,1,0,0,0,14.680000000000007,41.870000000000005,1,0.0,3,54,1.220000000000006,0.0
P796,S57,8,64.43,0.25,1,0,0,0,14.930000000000007,42.120000000000005,2,0.0,4,54,1.470000000000006,0.0
P796,S57,8,64.77,0.3399999999999892,1,0,0,0,15.269999999999996,42.459999999999994,3,0.0,5,54,1.8099999999999952,0.0
P796,S57,8,65.17,0.4000000000000057,1,0,0,0,15.670000000000002,42.86,4,0.0,6,54,2.210000000000001,0.0
P796,S57,8,65.28,0.10999999999999943,1,0,0,0,15.780000000000001,42.97,5,0.0,7,54,2.3200000000000003,0.0
P796,S57,8,65.56,0.28000000000000114,1,0,0,0,16.060000000000002,43.25,6,0.0,8,54,2.6000000000000014,0.0
P796,S57,8,65.78,0.21999999999999886,1,0,0,0,16.28,43.47,7,0.0,9,54,2.8200000000000003,0.0
P796,S57,8,65.89,0.10999999999999943,1,0,0,0,16.39,43.58,8,0.0,10,54,2.9299999999999997,0.0
P796,S57,8,67.29,1.4000000000000057,0,1,0,0,17.790000000000006,44.980000000000004,0,0.0,10,55,0.0,0.0
P796,S57,8,67.42,0.12999999999999545,0,1,0,0,17.92,45.11,0,1.0,10,56,0.0,1.1299999999999955
P796,S57,8,67.54,0.12000000000000455,0,1,0,0,18.040000000000006,45.230000000000004,0,2.1299999999999955,10,57,0.0,2.25
P796,S57,8,67.66,0.11999999999999034,0,1,0,0,18.159999999999997,45.349999999999994,0,3.25,10,58,0.0,3.3699999999999903
P796,S57,8,67.77,0.10999999999999943,0,1,0,0,18.269999999999996,45.459999999999994,0,4.36999999999999,10,59,0.0,4.47999999999999
P796,S57,8,67.89,0.12000000000000455,0,1,0,0,18.39,45.58,0,5.47999999999999,10,60,0.0,5.599999999999994
P796,S57,8,68.0,0.10999999999999943,0,1,0,0,18.5,45.69,0,6.599999999999994,10,61,0.0,6.709999999999994
P796,S57,8,68.13,0.12999999999999545,0,1,0,0,18.629999999999995,45.81999999999999,0,7.709999999999994,10,62,0.0,7.839999999999989
P796,S57,8,68.13,0.12999999999999545,0,1,0,1,18.75999999999999,0.0,0,8.83999999999999,10,0,0.0,0.12999999999999545
P796,S57,8,73.82,5.689999999999998,0,1,0,0,24.44999999999999,5.689999999999998,0,0.0,10,1,0.0,0.0
P796,S57,8,74.24,0.4200000000000017,0,1,0,0,24.86999999999999,6.109999999999999,0,1.0,10,2,0.0,1.4200000000000017
P796,S57,8,74.69,0.45000000000000284,0,1,0,0,25.319999999999993,6.560000000000002,0,2.4200000000000017,10,3,0.0,2.8700000000000045
P796,S57,8,75.03,0.3400000000000034,0,1,0,0,25.659999999999997,6.900000000000006,0,3.8700000000000045,10,4,0.0,4.210000000000008
P796,S57,8,76.32,1.289999999999992,1,0,0,0,26.94999999999999,8.189999999999998,0,0.0,11,4,0.0,0.0
P796,S57,8,76.62,0.30000000000001137,1,0,0,0,27.25,8.490000000000009,1,0.0,12,4,0.30000000000001137,0.0
P796,S57,8,77.12,0.5,1,0,0,0,27.75,8.990000000000009,2,0.0,13,4,0.8000000000000114,0.0
P796,S57,8,77.38,0.2599999999999909,1,0,0,0,28.00999999999999,9.25,3,0.0,14,4,1.0600000000000023,0.0
P796,S57,8,77.5,0.12000000000000455,1,0,0,0,28.129999999999995,9.370000000000005,4,0.0,15,4,1.1800000000000068,0.0
P796,S57,8,77.75,0.25,1,0,0,0,28.379999999999995,9.620000000000005,5,0.0,16,4,1.4300000000000068,0.0
P796,S57,8,77.98,0.23000000000000398,1,0,0,0,28.61,9.850000000000009,6,0.0,17,4,1.6600000000000108,0.0
P796,S57,8,79.23,1.25,1,0,0,0,29.86,11.100000000000009,7,0.0,18,4,2.910000000000011,0.0
P796,S57,8,79.5,0.269999999999996,1,0,0,0,30.129999999999995,11.370000000000005,8,0.0,19,4,3.180000000000007,0.0
P796,S57,8,79.83,0.3299999999999983,1,0,0,0,30.459999999999994,11.700000000000003,9,0.0,20,4,3.510000000000005,0.0
P796,S57,8,79.96,0.12999999999999545,1,0,0,0,30.58999999999999,11.829999999999998,10,0.0,21,4,3.6400000000000006,0.0
P796,S57,8,80.91,0.9500000000000028,0,1,0,0,31.539999999999992,12.780000000000001,0,0.0,21,5,0.0,0.0
P796,S57,8,81.11,0.20000000000000284,0,1,0,0,31.739999999999995,12.980000000000004,0,1.0,21,6,0.0,1.2000000000000028
P796,S57,8,81.2,0.09000000000000341,0,1,0,0,31.83,13.070000000000007,0,2.200000000000003,21,7,0.0,2.2900000000000063
P796,S57,8,81.32,0.11999999999999034,0,1,0,0,31.94999999999999,13.189999999999998,0,3.2900000000000063,21,8,0.0,3.4099999999999966
P796,S57,8,81.42,0.10000000000000853,0,1,0,0,32.05,13.290000000000006,0,4.409999999999997,21,9,0.0,4.510000000000005
P796,S57,8,81.56,0.14000000000000057,0,1,0,0,32.19,13.430000000000007,0,5.510000000000005,21,10,0.0,5.650000000000006
P796,S57,8,81.64,0.0799999999999983,0,1,0,0,32.269999999999996,13.510000000000005,0,6.650000000000006,21,11,0.0,6.730000000000004
P796,S57,8,81.77,0.12999999999999545,0,1,0,0,32.39999999999999,13.64,0,7.730000000000004,21,12,0.0,7.859999999999999
P796,S57,8,81.93,0.1600000000000108,0,1,0,0,32.56,13.800000000000011,0,8.86,21,13,0.0,9.02000000000001
P796,S57,8,82.08,0.14999999999999147,0,1,0,0,32.709999999999994,13.950000000000003,0,10.02000000000001,21,14,0.0,10.170000000000002
P796,S57,8,82.42,0.3400000000000034,0,1,0,0,33.05,14.290000000000006,0,11.170000000000002,21,15,0.0,11.510000000000005
P796,S57,8,82.52,0.09999999999999432,0,1,0,0,33.14999999999999,14.39,0,12.510000000000005,21,16,0.0,12.61
P796,S57,8,82.65,0.13000000000000966,0,1,0,0,33.28,14.52000000000001,0,13.61,21,17,0.0,13.740000000000009
P796,S57,8,82.83,0.1799999999999926,0,1,0,0,33.459999999999994,14.700000000000003,0,14.740000000000009,21,18,0.0,14.920000000000002
P796,S57,8,82.98,0.15000000000000568,0,1,0,0,33.61,14.850000000000009,0,15.920000000000002,21,19,0.0,16.070000000000007
P796,S57,8,83.32,0.3399999999999892,0,1,0,0,33.94999999999999,15.189999999999998,0,17.070000000000007,21,20,0.0,17.409999999999997
P796,S57,8,83.52,0.20000000000000284,0,1,0,0,34.14999999999999,15.39,0,18.409999999999997,21,21,0.0,18.61
P796,S57,8,83.82,0.29999999999999716,0,1,0,0,34.44999999999999,15.689999999999998,0,19.61,21,22,0.0,19.909999999999997
P796,S57,8,83.97,0.15000000000000568,0,1,0,0,34.599999999999994,15.840000000000003,0,20.909999999999997,21,23,0.0,21.060000000000002
P796,S57,8,85.64,1.6700000000000017,1,0,0,0,36.269999999999996,17.510000000000005,0,0.0,22,23,3.6400000000000006,0.0
P796,S57,8,85.92,0.28000000000000114,1,0,0,0,36.55,17.790000000000006,1,0.0,23,23,3.9200000000000017,0.0
P796,S57,8,86.24,0.3199999999999932,1,0,0,0,36.86999999999999,18.11,2,0.0,24,23,4.239999999999995,0.0
P796,S57,8,86.53,0.29000000000000625,1,0,0,0,37.16,18.400000000000006,3,0.0,25,23,4.530000000000001,0.0
P796,S57,8,86.53,0.29000000000000625,1,0,1,0,0.0,18.690000000000012,4,0.0,0,23,0.29000000000000625,0.0
P796,S57,8,86.64,0.10999999999999943,1,0,0,0,0.10999999999999943,18.80000000000001,0,0.0,1,23,0.29000000000000625,0.0
P796,S57,8,86.75,0.10999999999999943,1,0,0,0,0.21999999999999886,18.91000000000001,1,0.0,2,23,0.4000000000000057,0.0
P796,S57,8,91.67,4.920000000000002,1,0,0,0,5.140000000000001,23.830000000000013,2,0.0,3,23,5.320000000000007,0.0
P796,S57,8,92.02,0.3499999999999943,1,0,0,0,5.489999999999995,24.180000000000007,3,0.0,4,23,5.670000000000002,0.0
P796,S57,8,93.45,1.4300000000000068,0,1,0,0,6.920000000000002,25.610000000000014,0,0.0,4,24,0.0,0.0
P796,S57,8,93.6,0.14999999999999147,0,1,0,0,7.069999999999993,25.760000000000005,0,1.0,4,25,0.0,1.1499999999999915
P796,S57,8,93.73,0.13000000000000966,0,1,0,0,7.200000000000003,25.890000000000015,0,2.1499999999999915,4,26,0.0,2.280000000000001
P796,S57,8,93.84,0.10999999999999943,0,1,0,0,7.310000000000002,26.000000000000014,0,3.280000000000001,4,27,0.0,3.3900000000000006
P796,S57,8,93.94,0.09999999999999432,0,1,0,0,7.409999999999997,26.10000000000001,0,4.390000000000001,4,28,0.0,4.489999999999995
P796,S57,8,94.07,0.12999999999999545,0,1,0,0,7.539999999999992,26.230000000000004,0,5.489999999999995,4,29,0.0,5.61999999999999
P796,S57,8,94.17,0.10000000000000853,0,1,0,0,7.640000000000001,26.330000000000013,0,6.61999999999999,4,30,0.0,6.719999999999999
P796,S57,8,94.32,0.14999999999999147,0,1,0,0,7.789999999999992,26.480000000000004,0,7.719999999999999,4,31,0.0,7.86999999999999
P796,S57,8,94.48,0.1600000000000108,0,1,0,0,7.950000000000003,26.640000000000015,0,8.86999999999999,4,32,0.0,9.030000000000001
P796,S57,8,94.6,0.11999999999999034,0,1,0,0,8.069999999999993,26.760000000000005,0,10.030000000000001,4,33,0.0,10.149999999999991
P796,S57,8,94.78,0.18000000000000682,0,1,0,0,8.25,26.940000000000012,0,11.149999999999991,4,34,0.0,11.329999999999998
P796,S57,8,94.96,0.1799999999999926,0,1,0,0,8.429999999999993,27.120000000000005,0,12.329999999999998,4,35,0.0,12.509999999999991
P796,S57,8,95.14,0.18000000000000682,0,1,0,0,8.61,27.30000000000001,0,13.509999999999991,4,36,0.0,13.689999999999998
P796,S57,8,95.32,0.1799999999999926,0,1,0,0,8.789999999999992,27.480000000000004,0,14.689999999999998,4,37,0.0,14.86999999999999
P796,S57,8,95.5,0.18000000000000682,0,1,0,0,8.969999999999999,27.66000000000001,0,15.86999999999999,4,38,0.0,16.049999999999997
P796,S57,8,95.75,0.25,0,1,0,0,9.219999999999999,27.91000000000001,0,17.049999999999997,4,39,0.0,17.299999999999997
P796,S57,8,95.95,0.20000000000000284,0,1,0,0,9.420000000000002,28.110000000000014,0,18.299999999999997,4,40,0.0,18.5
P796,S57,8,96.13,0.1799999999999926,0,1,0,0,9.599999999999994,28.290000000000006,0,19.5,4,41,0.0,19.679999999999993
P796,S57,8,96.27,0.14000000000000057,0,1,0,0,9.739999999999995,28.430000000000007,0,20.679999999999993,4,42,0.0,20.819999999999993
P796,S57,8,96.43,0.1600000000000108,0,1,0,0,9.900000000000006,28.590000000000018,0,21.819999999999993,4,43,0.0,21.980000000000004
P796,S57,8,96.63,0.19999999999998863,0,1,0,0,10.099999999999994,28.790000000000006,0,22.980000000000004,4,44,0.0,23.179999999999993
P796,S57,8,96.93,0.30000000000001137,0,1,0,0,10.400000000000006,29.090000000000018,0,24.179999999999993,4,45,0.0,24.480000000000004
P796,S57,8,97.1,0.1699999999999875,0,1,0,0,10.569999999999993,29.260000000000005,0,25.480000000000004,4,46,0.0,25.64999999999999
P796,S57,8,97.33,0.23000000000000398,0,1,0,0,10.799999999999997,29.49000000000001,0,26.64999999999999,4,47,0.0,26.879999999999995
P796,S57,8,97.58,0.25,0,1,0,0,11.049999999999997,29.74000000000001,0,27.879999999999995,4,48,0.0,28.129999999999995
P796,S57,8,97.87,0.29000000000000625,0,1,0,0,11.340000000000003,30.030000000000015,0,29.129999999999995,4,49,0.0,29.42
P796,S57,8,98.08,0.20999999999999375,0,1,0,0,11.549999999999997,30.24000000000001,0,30.42,4,50,0.0,30.629999999999995
P796,S57,8,98.47,0.39000000000000057,0,1,0,0,11.939999999999998,30.63000000000001,0,31.629999999999995,4,51,0.0,32.019999999999996
P796,S57,8,98.64,0.1700000000000017,0,1,0,0,12.11,30.80000000000001,0,33.019999999999996,4,52,0.0,33.19
P796,S57,8,98.99,0.3499999999999943,0,1,0,0,12.459999999999994,31.150000000000006,0,34.19,4,53,0.0,34.53999999999999
P796,S57,8,99.18,0.19000000000001194,0,1,0,0,12.650000000000006,31.340000000000018,0,35.53999999999999,4,54,0.0,35.730000000000004
P796,S57,8,99.51,0.3299999999999983,0,1,0,0,12.980000000000004,31.670000000000016,0,36.730000000000004,4,55,0.0,37.06
P796,S57,8,99.61,0.09999999999999432,0,1,0,0,13.079999999999998,31.77000000000001,0,38.06,4,56,0.0,38.16
P796,S57,8,99.76,0.15000000000000568,0,1,0,0,13.230000000000004,31.920000000000016,0,39.16,4,57,0.0,39.31
P796,S57,8,101.32,1.559999999999988,0,1,0,0,14.789999999999992,33.480000000000004,0,40.31,4,58,0.0,41.86999999999999
P796,S57,8,101.74,0.4200000000000017,0,1,0,0,15.209999999999994,33.900000000000006,0,42.86999999999999,4,59,0.0,43.28999999999999
P796,S57,8,102.31,0.5700000000000074,0,1,0,0,15.780000000000001,34.47000000000001,0,44.28999999999999,4,60,0.0,44.86
P796,S57,8,104.52,2.2099999999999937,1,0,0,0,17.989999999999995,36.68000000000001,0,0.0,5,60,5.670000000000002,0.0
P796,S57,8,104.79,0.27000000000001023,1,0,0,0,18.260000000000005,36.95000000000002,1,0.0,6,60,5.940000000000012,0.0
P796,S57,8,104.98,0.18999999999999773,1,0,0,0,18.450000000000003,37.140000000000015,2,0.0,7,60,6.13000000000001,0.0
P796,S57,8,105.27,0.28999999999999204,1,0,0,0,18.739999999999995,37.43000000000001,3,0.0,8,60,6.420000000000002,0.0
P796,S57,8,105.37,0.10000000000000853,1,0,0,0,18.840000000000003,37.530000000000015,4,0.0,9,60,6.52000000000001,0.0
P796,S57,8,105.54,0.1700000000000017,1,0,0,0,19.010000000000005,37.70000000000002,5,0.0,10,60,6.690000000000012,0.0
P796,S57,8,105.99,0.44999999999998863,1,0,0,0,19.459999999999994,38.150000000000006,6,0.0,11,60,7.140000000000001,0.0
P796,S57,8,106.1,0.10999999999999943,1,0,0,0,19.569999999999993,38.260000000000005,7,0.0,12,60,7.25,0.0
P796,S57,8,107.58,1.480000000000004,0,1,0,0,21.049999999999997,39.74000000000001,0,0.0,12,61,0.0,0.0
P796,S57,8,107.71,0.12999999999999545,0,1,0,0,21.179999999999993,39.870000000000005,0,1.0,12,62,0.0,1.1299999999999955
P796,S57,8,107.84,0.13000000000000966,0,1,0,0,21.310000000000002,40.000000000000014,0,2.1299999999999955,12,63,0.0,2.260000000000005
P796,S57,8,107.98,0.14000000000000057,0,1,0,0,21.450000000000003,40.140000000000015,0,3.260000000000005,12,64,0.0,3.4000000000000057
P796,S57,8,108.12,0.14000000000000057,0,1,0,0,21.590000000000003,40.280000000000015,0,4.400000000000006,12,65,0.0,4.540000000000006
P796,S57,8,108.26,0.14000000000000057,0,1,0,0,21.730000000000004,40.420000000000016,0,5.540000000000006,12,66,0.0,5.680000000000007
P796,S57,8,108.37,0.10999999999999943,0,1,0,0,21.840000000000003,40.530000000000015,0,6.680000000000007,12,67,0.0,6.790000000000006
P796,S57,8,108.5,0.12999999999999545,0,1,0,0,21.97,40.66000000000001,0,7.790000000000006,12,68,0.0,7.920000000000002
P796,S57,8,108.69,0.18999999999999773,0,1,0,0,22.159999999999997,40.85000000000001,0,8.920000000000002,12,69,0.0,9.11
P796,S57,8,108.82,0.12999999999999545,0,1,0,0,22.289999999999992,40.980000000000004,0,10.11,12,70,0.0,10.239999999999995
P796,S57,8,109.12,0.30000000000001137,0,1,0,0,22.590000000000003,41.280000000000015,0,11.239999999999995,12,71,0.0,11.540000000000006
P796,S57,8,109.22,0.09999999999999432,0,1,0,0,22.689999999999998,41.38000000000001,0,12.540000000000006,12,72,0.0,12.64
P796,S57,8,109.34,0.12000000000000455,0,1,0,0,22.810000000000002,41.500000000000014,0,13.64,12,73,0.0,13.760000000000005
P796,S57,8,109.63,0.28999999999999204,0,1,0,0,23.099999999999994,41.790000000000006,0,14.760000000000005,12,74,0.0,15.049999999999997
P796,S57,8,110.04,0.4100000000000108,0,1,0,0,23.510000000000005,42.20000000000002,0,16.049999999999997,12,75,0.0,16.460000000000008
