bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S79,1,184.04,184.04,0,1,0,0,184.04,184.04,0,0.0,0,1,0.0,0.0
P796,S79,1,184.32,0.28000000000000114,0,1,0,0,184.32,184.32,0,1.0,0,2,0.0,1.2800000000000011
P796,S79,1,184.57,0.25,0,1,0,0,184.57,184.57,0,2.280000000000001,0,3,0.0,2.530000000000001
P796,S79,1,184.8,0.2300000000000182,0,1,0,0,184.8,184.8,0,3.530000000000001,0,4,0.0,3.7600000000000193
P796,S79,1,185.06,0.2599999999999909,0,1,0,0,185.06,185.06,0,4.760000000000019,0,5,0.0,5.02000000000001
P796,S79,1,185.27,0.21000000000000796,0,1,0,0,185.27,185.27,0,6.02000000000001,0,6,0.0,6.230000000000018
P796,S79,1,185.56,0.28999999999999204,0,1,0,0,185.56,185.56,0,7.230000000000018,0,7,0.0,7.52000000000001
P796,S79,1,185.72,0.1599999999999966,0,1,0,0,185.72,185.72,0,8.52000000000001,0,8,0.0,8.680000000000007
P796,S79,1,185.88,0.1599999999999966,0,1,0,0,185.88,185.88,0,9.680000000000007,0,9,0.0,9.840000000000003
P796,S79,1,185.99,0.11000000000001364,0,1,0,0,185.99,185.99,0,10.840000000000003,0,10,0.0,10.950000000000017
P796,S79,1,186.21,0.21999999999999886,0,1,0,0,186.21,186.21,0,11.950000000000017,0,11,0.0,12.170000000000016
P796,S79,1,186.36,0.15000000000000568,0,1,0,0,186.36,186.36,0,13.170000000000016,0,12,0.0,13.320000000000022
P796,S79,1,186.61,0.25,0,1,0,0,186.61,186.61,0,14.320000000000022,0,13,0.0,14.570000000000022
P796,S79,1,186.78,0.1699999999999875,0,1,0,0,186.78,186.78,0,15.570000000000022,0,14,0.0,15.740000000000009
P796,S79,1,187.39,0.6099999999999852,0,1,0,0,187.39,187.39,0,16.74000000000001,0,15,0.0,17.349999999999994
P796,S79,1,187.58,0.19000000000002615,0,1,0,0,187.58,187.58,0,18.349999999999994,0,16,0.0,18.54000000000002
P796,S79,1,187.97,0.38999999999998636,0,1,0,0,187.97,187.97,0,19.54000000000002,0,17,0.0,19.930000000000007
P796,S79,1,188.05,0.0800000000000125,0,1,0,0,188.05,188.05,0,20.930000000000007,0,18,0.0,21.01000000000002
P796,S79,1,188.15,0.09999999999999432,0,1,0,0,188.15,188.15,0,22.01000000000002,0,19,0.0,22.110000000000014
P796,S79,1,188.42,0.2699999999999818,0,1,0,0,188.42,188.42,0,23.110000000000014,0,20,0.0,23.379999999999995
P796,S79,1,188.72,0.30000000000001137,0,1,0,0,188.72,188.72,0,24.379999999999995,0,21,0.0,24.680000000000007
P796,S79,1,189.08,0.36000000000001364,0,1,0,0,189.08,189.08,0,25.680000000000007,0,22,0.0,26.04000000000002
P796,S79,1,189.16,0.07999999999998408,0,1,0,0,189.16,189.16,0,27.04000000000002,0,23,0.0,27.120000000000005
P796,S79,1,189.37,0.21000000000000796,0,1,0,0,189.37,189.37,0,28.120000000000005,0,24,0.0,28.330000000000013
P796,S79,1,190.44,1.0699999999999932,1,0,0,0,190.44,190.44,0,0.0,1,24,0.0,0.0
P796,S79,1,190.71,0.27000000000001023,1,0,0,0,190.71,190.71,1,0.0,2,24,0.27000000000001023,0.0
P796,S79,1,191.0,0.28999999999999204,1,0,0,0,191.0,191.0,2,0.0,3,24,0.5600000000000023,0.0
P796,S79,1,191.27,0.27000000000001023,1,0,0,0,191.27,191.27,3,0.0,4,24,0.8300000000000125,0.0
P796,S79,1,191.58,0.3100000000000023,1,0,0,0,191.58,191.58,4,0.0,5,24,1.1400000000000148,0.0
P796,S79,1,191.65,0.06999999999999318,1,0,0,0,191.65,191.65,5,0.0,6,24,1.210000000000008,0.0
P796,S79,1,192.91,1.259999999999991,0,1,0,0,192.91,192.91,0,0.0,6,25,0.0,0.0
P796,S79,1,193.17,0.2599999999999909,0,1,0,0,193.17,193.17,0,1.0,6,26,0.0,1.259999999999991
P796,S79,1,193.36,0.19000000000002615,0,1,0,0,193.36,193.36,0,2.259999999999991,6,27,0.0,2.450000000000017
P796,S79,1,193.54,0.1799999999999784,0,1,0,0,193.54,193.54,0,3.450000000000017,6,28,0.0,3.6299999999999955
P796,S79,1,193.67,0.12999999999999545,0,1,0,0,193.67,193.67,0,4.6299999999999955,6,29,0.0,4.759999999999991
P796,S79,1,193.87,0.20000000000001705,0,1,0,0,193.87,193.87,0,5.759999999999991,6,30,0.0,5.960000000000008
P796,S79,1,194.04,0.1699999999999875,0,1,0,0,194.04,194.04,0,6.960000000000008,6,31,0.0,7.1299999999999955
P796,S79,1,194.19,0.15000000000000568,0,1,0,0,194.19,194.19,0,8.129999999999995,6,32,0.0,8.280000000000001
P796,S79,1,194.29,0.09999999999999432,0,1,0,0,194.29,194.29,0,9.280000000000001,6,33,0.0,9.379999999999995
P796,S79,1,194.38,0.09000000000000341,0,1,0,0,194.38,194.38,0,10.379999999999995,6,34,0.0,10.469999999999999
P796,S79,1,194.67,0.28999999999999204,0,1,0,0,194.67,194.67,0,11.469999999999999,6,35,0.0,11.759999999999991
P796,S79,1,194.78,0.11000000000001364,0,1,0,0,194.78,194.78,0,12.759999999999991,6,36,0.0,12.870000000000005
P796,S79,1,195.1,0.3199999999999932,0,1,0,0,195.1,195.1,0,13.870000000000005,6,37,0.0,14.189999999999998
P796,S79,1,195.2,0.09999999999999432,0,1,0,0,195.2,195.2,0,15.189999999999998,6,38,0.0,15.289999999999992
P796,S79,1,195.52,0.3200000000000216,0,1,0,0,195.52,195.52,0,16.289999999999992,6,39,0.0,16.610000000000014
P796,S79,1,195.59,0.06999999999999318,0,1,0,0,195.59,195.59,0,17.610000000000014,6,40,0.0,17.680000000000007
P796,S79,1,195.89,0.29999999999998295,0,1,0,0,195.89,195.89,0,18.680000000000007,6,41,0.0,18.97999999999999
P796,S79,1,196.26,0.37000000000000455,0,1,0,0,196.26,196.26,0,19.97999999999999,6,42,0.0,20.349999999999994
P796,S79,1,196.33,0.0700000000000216,0,1,0,0,196.33,196.33,0,21.349999999999994,6,43,0.0,21.420000000000016
P796,S79,1,196.51,0.1799999999999784,0,1,0,0,196.51,196.51,0,22.420000000000016,6,44,0.0,22.599999999999994
P796,S79,1,198.64,2.1299999999999955,0,1,0,0,198.64,198.64,0,23.599999999999994,6,45,0.0,25.72999999999999
P796,S79,1,198.96,0.3200000000000216,0,1,0,0,198.96,198.96,0,26.72999999999999,6,46,0.0,27.05000000000001
P796,S79,1,199.65,0.6899999999999977,0,1,0,0,199.65,199.65,0,28.05000000000001,6,47,0.0,28.74000000000001
P796,S79,1,199.97,0.3199999999999932,0,1,0,0,199.97,199.97,0,29.74000000000001,6,48,0.0,30.060000000000002
P796,S79,1,200.32,0.3499999999999943,0,1,0,0,200.32,200.32,0,31.060000000000002,6,49,0.0,31.409999999999997
P796,S79,1,200.62,0.30000000000001137,0,1,0,0,200.62,200.62,0,32.41,6,50,0.0,32.71000000000001
P796,S79,1,200.8,0.18000000000000682,0,1,0,0,200.8,200.8,0,33.71000000000001,6,51,0.0,33.890000000000015
P796,S79,1,201.11,0.3100000000000023,0,1,0,0,201.11,201.11,0,34.890000000000015,6,52,0.0,35.20000000000002
P796,S79,1,201.22,0.10999999999998522,0,1,0,0,201.22,201.22,0,36.20000000000002,6,53,0.0,36.31
P796,S79,1,201.39,0.1699999999999875,0,1,0,0,201.39,201.39,0,37.31,6,54,0.0,37.47999999999999
P796,S79,1,201.61,0.22000000000002728,0,1,0,0,201.61,201.61,0,38.47999999999999,6,55,0.0,38.70000000000002
P796,S79,1,201.94,0.3299999999999841,0,1,0,0,201.94,201.94,0,39.70000000000002,6,56,0.0,40.03
P796,S79,1,202.19,0.25,0,1,0,0,202.19,202.19,0,41.03,6,57,0.0,41.28
P796,S79,1,202.46,0.27000000000001023,0,1,0,0,202.46,202.46,0,42.28,6,58,0.0,42.55000000000001
P796,S79,1,202.83,0.37000000000000455,0,1,0,0,202.83,202.83,0,43.55000000000001,6,59,0.0,43.920000000000016
P796,S79,1,202.91,0.07999999999998408,0,1,0,0,202.91,202.91,0,44.920000000000016,6,60,0.0,45.0
P796,S79,1,203.18,0.27000000000001023,0,1,0,0,203.18,203.18,0,46.0,6,61,0.0,46.27000000000001
P796,S79,1,203.53,0.3499999999999943,0,1,0,0,203.53,203.53,0,47.27000000000001,6,62,0.0,47.620000000000005
P796,S79,1,203.62,0.09000000000000341,0,1,0,0,203.62,203.62,0,48.620000000000005,6,63,0.0,48.71000000000001
P796,S79,1,203.91,0.28999999999999204,0,1,0,0,203.91,203.91,0,49.71000000000001,6,64,0.0,50.0
P796,S79,1,204.31,0.4000000000000057,0,1,0,0,204.31,204.31,0,51.0,6,65,0.0,51.400000000000006
P796,S79,1,204.6,0.28999999999999204,0,1,0,0,204.6,204.6,0,52.400000000000006,6,66,0.0,52.69
P796,S79,1,207.67,3.069999999999993,1,0,0,0,207.67,207.67,0,0.0,7,66,1.210000000000008,0.0
P796,S79,1,207.97,0.30000000000001137,1,0,0,0,207.97,207.97,1,0.0,8,66,1.5100000000000193,0.0
P796,S79,1,208.25,0.28000000000000114,1,0,0,0,208.25,208.25,2,0.0,9,66,1.7900000000000205,0.0
P796,S79,1,208.51,0.2599999999999909,1,0,0,0,208.51,208.51,3,0.0,10,66,2.0500000000000114,0.0
