bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,9,1473.38,0.8000000000001819,0,1,0,0,1473.38,1473.38,0,31.589999999999918,10,33,0.0,32.3900000000001
P498,S71,9,1473.69,0.30999999999994543,0,1,0,0,1473.69,1473.69,0,33.3900000000001,10,34,0.0,33.700000000000045
P498,S71,9,1474.04,0.34999999999990905,0,1,0,0,1474.04,1474.04,0,34.700000000000045,10,35,0.0,35.049999999999955
P498,S71,9,1474.35,0.30999999999994543,0,1,0,0,1474.35,1474.35,0,36.049999999999955,10,36,0.0,36.3599999999999
P498,S71,9,1475.12,0.7699999999999818,0,1,0,0,1475.12,1475.12,0,37.3599999999999,10,37,0.0,38.12999999999988
P498,S71,9,1475.56,0.44000000000005457,0,1,0,0,1475.56,1475.56,0,39.12999999999988,10,38,0.0,39.569999999999936
P498,S71,9,1477.52,1.9600000000000364,1,0,0,0,1477.52,1477.52,0,0.0,11,38,5.119999999999891,0.0
P498,S71,9,1477.82,0.2999999999999545,1,0,0,0,1477.82,1477.82,1,0.0,12,38,5.419999999999845,0.0
P498,S71,9,1478.43,0.6100000000001273,1,0,0,0,1478.43,1478.43,2,0.0,13,38,6.029999999999973,0.0
P498,S71,9,1478.78,0.34999999999990905,1,0,0,0,1478.78,1478.78,3,0.0,14,38,6.379999999999882,0.0
P498,S71,9,1479.16,0.38000000000010914,1,0,0,0,1479.16,1479.16,4,0.0,15,38,6.759999999999991,0.0
P498,S71,9,1480.69,1.5299999999999727,0,1,0,0,1480.69,1480.69,0,0.0,15,39,0.0,0.0
P498,S71,9,1481.1,0.4099999999998545,0,1,0,0,1481.1,1481.1,0,1.0,15,40,0.0,1.4099999999998545
P498,S71,9,1482.31,1.2100000000000364,0,1,0,0,1482.31,1482.31,0,2.4099999999998545,15,41,0.0,3.619999999999891
P498,S71,9,1484.92,2.6100000000001273,0,1,0,0,1484.92,1484.92,0,4.619999999999891,15,42,0.0,7.230000000000018
P498,S71,9,1485.66,0.7400000000000091,0,1,0,0,1485.66,1485.66,0,8.230000000000018,15,43,0.0,8.970000000000027
P498,S71,9,1485.97,0.30999999999994543,0,1,0,0,1485.97,1485.97,0,9.970000000000027,15,44,0.0,10.279999999999973
P498,S71,9,1486.36,0.38999999999987267,0,1,0,0,1486.36,1486.36,0,11.279999999999973,15,45,0.0,11.669999999999845
P498,S71,9,1486.7,0.3400000000001455,0,1,0,0,1486.7,1486.7,0,12.669999999999845,15,46,0.0,13.009999999999991
P498,S71,9,1487.04,0.33999999999991815,0,1,0,0,1487.04,1487.04,0,14.009999999999991,15,47,0.0,14.349999999999909
P498,S71,9,1487.97,0.9300000000000637,0,1,0,0,1487.97,1487.97,0,15.349999999999909,15,48,0.0,16.279999999999973
P498,S71,9,1488.3,0.32999999999992724,0,1,0,0,1488.3,1488.3,0,17.279999999999973,15,49,0.0,17.6099999999999
P498,S71,9,1489.66,1.3600000000001273,1,0,0,0,1489.66,1489.66,0,0.0,16,49,6.759999999999991,0.0
P498,S71,9,1489.93,0.2699999999999818,1,0,0,0,1489.93,1489.93,1,0.0,17,49,7.029999999999973,0.0
P498,S71,9,1490.23,0.2999999999999545,1,0,0,0,1490.23,1490.23,2,0.0,18,49,7.329999999999927,0.0
P498,S71,9,1490.51,0.2799999999999727,1,0,0,0,1490.51,1490.51,3,0.0,19,49,7.6099999999999,0.0
P498,S71,9,1490.8,0.2899999999999636,1,0,0,0,1490.8,1490.8,4,0.0,20,49,7.899999999999864,0.0
P498,S71,9,1491.17,0.37000000000011823,1,0,0,0,1491.17,1491.17,5,0.0,21,49,8.269999999999982,0.0
P498,S71,9,1491.49,0.31999999999993634,1,0,0,0,1491.49,1491.49,6,0.0,22,49,8.589999999999918,0.0
P498,S71,9,1491.81,0.31999999999993634,1,0,0,0,1491.81,1491.81,7,0.0,23,49,8.909999999999854,0.0
P498,S71,9,1494.17,2.3600000000001273,1,0,0,0,1494.17,1494.17,8,0.0,24,49,11.269999999999982,0.0
P498,S71,9,1494.53,0.35999999999989996,1,0,0,0,1494.53,1494.53,9,0.0,25,49,11.629999999999882,0.0
P498,S71,9,1496.7,2.1700000000000728,1,0,0,0,1496.7,1496.7,10,0.0,26,49,13.799999999999955,0.0
P498,S71,9,1497.02,0.31999999999993634,1,0,0,0,1497.02,1497.02,11,0.0,27,49,14.11999999999989,0.0
P498,S71,9,1498.2,1.1800000000000637,1,0,0,0,1498.2,1498.2,12,0.0,28,49,15.299999999999955,0.0
P498,S71,9,1498.94,0.7400000000000091,1,0,0,0,1498.94,1498.94,13,0.0,29,49,16.039999999999964,0.0
P498,S71,9,1501.71,2.769999999999982,1,0,0,0,1501.71,1501.71,14,0.0,30,49,18.809999999999945,0.0
P498,S71,9,1502.1,0.38999999999987267,1,0,0,0,1502.1,1502.1,15,0.0,31,49,19.199999999999818,0.0
P498,S71,9,1502.52,0.42000000000007276,1,0,0,0,1502.52,1502.52,16,0.0,32,49,19.61999999999989,0.0
P498,S71,9,1503.96,1.4400000000000546,0,1,0,0,1503.96,1503.96,0,0.0,32,50,0.0,0.0
P498,S71,9,1504.33,0.36999999999989086,0,1,0,0,1504.33,1504.33,0,1.0,32,51,0.0,1.3699999999998909
P498,S71,9,1504.75,0.42000000000007276,0,1,0,0,1504.75,1504.75,0,2.369999999999891,32,52,0.0,2.7899999999999636
P498,S71,9,1505.08,0.32999999999992724,0,1,0,0,1505.08,1505.08,0,3.7899999999999636,32,53,0.0,4.119999999999891
P498,S71,9,1505.42,0.3400000000001455,0,1,0,0,1505.42,1505.42,0,5.119999999999891,32,54,0.0,5.460000000000036
P498,S71,9,1505.73,0.30999999999994543,0,1,0,0,1505.73,1505.73,0,6.460000000000036,32,55,0.0,6.769999999999982
P498,S71,9,1506.12,0.38999999999987267,0,1,0,0,1506.12,1506.12,0,7.769999999999982,32,56,0.0,8.159999999999854
P498,S71,9,1506.45,0.3300000000001546,0,1,0,0,1506.45,1506.45,0,9.159999999999854,32,57,0.0,9.490000000000009
P498,S71,9,1506.83,0.37999999999988177,0,1,0,0,1506.83,1506.83,0,10.490000000000009,32,58,0.0,10.86999999999989
P498,S71,9,1507.18,0.3500000000001364,0,1,0,0,1507.18,1507.18,0,11.86999999999989,32,59,0.0,12.220000000000027
P498,S71,9,1507.53,0.34999999999990905,0,1,0,0,1507.53,1507.53,0,13.220000000000027,32,60,0.0,13.569999999999936
P498,S71,9,1507.87,0.33999999999991815,0,1,0,0,1507.87,1507.87,0,14.569999999999936,32,61,0.0,14.909999999999854
P498,S71,9,1508.24,0.37000000000011823,0,1,0,0,1508.24,1508.24,0,15.909999999999854,32,62,0.0,16.279999999999973
P498,S71,9,1508.6,0.35999999999989996,0,1,0,0,1508.6,1508.6,0,17.279999999999973,32,63,0.0,17.639999999999873
P498,S71,9,1508.96,0.36000000000012733,0,1,0,0,1508.96,1508.96,0,18.639999999999873,32,64,0.0,19.0
P498,S71,9,1509.32,0.35999999999989996,0,1,0,0,1509.32,1509.32,0,20.0,32,65,0.0,20.3599999999999
P498,S71,9,1509.7,0.38000000000010914,0,1,0,0,1509.7,1509.7,0,21.3599999999999,32,66,0.0,21.74000000000001
P498,S71,9,1510.38,0.6800000000000637,0,1,0,0,1510.38,1510.38,0,22.74000000000001,32,67,0.0,23.420000000000073
P498,S71,9,1510.75,0.36999999999989086,0,1,0,0,1510.75,1510.75,0,24.420000000000073,32,68,0.0,24.789999999999964
P498,S71,9,1512.82,2.0699999999999363,0,1,0,0,1512.82,1512.82,0,25.789999999999964,32,69,0.0,27.8599999999999
P498,S71,9,1513.14,0.3200000000001637,0,1,0,0,1513.14,1513.14,0,28.8599999999999,32,70,0.0,29.180000000000064
P498,S71,9,1513.54,0.3999999999998636,0,1,0,0,1513.54,1513.54,0,30.180000000000064,32,71,0.0,30.579999999999927
P498,S71,9,1513.89,0.3500000000001364,0,1,0,0,1513.89,1513.89,0,31.579999999999927,32,72,0.0,31.930000000000064
P498,S71,9,1514.25,0.35999999999989996,0,1,0,0,1514.25,1514.25,0,32.930000000000064,32,73,0.0,33.289999999999964
P498,S71,9,1516.78,2.5299999999999727,1,0,0,0,1516.78,1516.78,0,0.0,33,73,19.61999999999989,0.0
P498,S71,9,1516.78,2.5299999999999727,1,0,1,0,0.0,1519.31,1,0.0,0,73,2.5299999999999727,0.0
P498,S71,9,1520.52,3.740000000000009,1,0,0,0,3.740000000000009,1523.05,0,0.0,1,73,2.5299999999999727,0.0
P498,S71,9,1520.87,0.34999999999990905,1,0,0,0,4.089999999999918,1523.3999999999999,1,0.0,2,73,2.8799999999998818,0.0
P498,S71,9,1521.24,0.37000000000011823,1,0,0,0,4.460000000000036,1523.77,2,0.0,3,73,3.25,0.0
P498,S71,9,1521.64,0.40000000000009095,1,0,0,0,4.860000000000127,1524.17,3,0.0,4,73,3.650000000000091,0.0
P498,S71,9,1522.05,0.4099999999998545,1,0,0,0,5.269999999999982,1524.58,4,0.0,5,73,4.059999999999945,0.0
P498,S71,9,1522.85,0.7999999999999545,1,0,0,0,6.069999999999936,1525.3799999999999,5,0.0,6,73,4.8599999999999,0.0
P498,S71,9,1523.48,0.6300000000001091,1,0,0,0,6.7000000000000455,1526.01,6,0.0,7,73,5.490000000000009,0.0
P498,S71,9,1523.84,0.35999999999989996,1,0,0,0,7.059999999999945,1526.37,7,0.0,8,73,5.849999999999909,0.0
P498,S71,9,1525.39,1.550000000000182,0,1,0,0,8.610000000000127,1527.92,0,0.0,8,74,0.0,0.0
P498,S71,9,1525.78,0.38999999999987267,0,1,0,0,9.0,1528.31,0,1.0,8,75,0.0,1.3899999999998727
P498,S71,9,1526.15,0.37000000000011823,0,1,0,0,9.370000000000118,1528.68,0,2.3899999999998727,8,76,0.0,2.759999999999991
P498,S71,9,1526.5,0.34999999999990905,0,1,0,0,9.720000000000027,1529.03,0,3.759999999999991,8,77,0.0,4.1099999999999
P498,S71,9,1526.5,0.34999999999990905,0,1,0,1,10.069999999999936,0.0,0,5.1099999999999,8,0,0.0,0.34999999999990905
P498,S71,9,1530.56,4.059999999999945,0,1,0,0,14.129999999999882,4.059999999999945,0,0.0,8,1,0.0,0.0
P498,S71,9,1530.92,0.36000000000012733,0,1,0,0,14.490000000000009,4.420000000000073,0,1.0,8,2,0.0,1.3600000000001273
P498,S71,9,1531.26,0.33999999999991815,0,1,0,0,14.829999999999927,4.759999999999991,0,2.3600000000001273,8,3,0.0,2.7000000000000455
P498,S71,9,1531.93,0.6700000000000728,0,1,0,0,15.5,5.430000000000064,0,3.7000000000000455,8,4,0.0,4.370000000000118
P498,S71,9,1532.26,0.32999999999992724,0,1,0,0,15.829999999999927,5.759999999999991,0,5.370000000000118,8,5,0.0,5.7000000000000455
P498,S71,9,1532.6,0.33999999999991815,0,1,0,0,16.169999999999845,6.099999999999909,0,6.7000000000000455,8,6,0.0,7.039999999999964
P498,S71,9,1532.96,0.36000000000012733,0,1,0,0,16.529999999999973,6.460000000000036,0,8.039999999999964,8,7,0.0,8.400000000000091
P498,S71,9,1533.34,0.37999999999988177,0,1,0,0,16.909999999999854,6.839999999999918,0,9.400000000000091,8,8,0.0,9.779999999999973
P498,S71,9,1533.7,0.36000000000012733,0,1,0,0,17.269999999999982,7.2000000000000455,0,10.779999999999973,8,9,0.0,11.1400000000001
P498,S71,9,1534.07,0.36999999999989086,0,1,0,0,17.639999999999873,7.569999999999936,0,12.1400000000001,8,10,0.0,12.509999999999991
P498,S71,9,1534.43,0.36000000000012733,0,1,0,0,18.0,7.930000000000064,0,13.509999999999991,8,11,0.0,13.870000000000118
P498,S71,9,1534.77,0.33999999999991815,0,1,0,0,18.339999999999918,8.269999999999982,0,14.870000000000118,8,12,0.0,15.210000000000036
P498,S71,9,1535.15,0.38000000000010914,0,1,0,0,18.720000000000027,8.650000000000091,0,16.210000000000036,8,13,0.0,16.590000000000146
P498,S71,9,1535.52,0.36999999999989086,0,1,0,0,19.089999999999918,9.019999999999982,0,17.590000000000146,8,14,0.0,17.960000000000036
P498,S71,9,1535.91,0.39000000000010004,0,1,0,0,19.480000000000018,9.410000000000082,0,18.960000000000036,8,15,0.0,19.350000000000136
P498,S71,9,1536.29,0.37999999999988177,0,1,0,0,19.8599999999999,9.789999999999964,0,20.350000000000136,8,16,0.0,20.730000000000018
P498,S71,9,1536.64,0.3500000000001364,0,1,0,0,20.210000000000036,10.1400000000001,0,21.730000000000018,8,17,0.0,22.080000000000155
P498,S71,9,1537.03,0.38999999999987267,0,1,0,0,20.59999999999991,10.529999999999973,0,23.080000000000155,8,18,0.0,23.470000000000027
P498,S71,9,1537.93,0.900000000000091,0,1,0,0,21.5,11.430000000000064,0,24.470000000000027,8,19,0.0,25.37000000000012
P498,S71,9,1538.35,0.4199999999998454,0,1,0,0,21.919999999999845,11.849999999999909,0,26.37000000000012,8,20,0.0,26.789999999999964
P498,S71,9,1538.78,0.43000000000006366,0,1,0,0,22.34999999999991,12.279999999999973,0,27.789999999999964,8,21,0.0,28.220000000000027
P498,S71,9,1539.22,0.44000000000005457,0,1,0,0,22.789999999999964,12.720000000000027,0,29.220000000000027,8,22,0.0,29.660000000000082
P498,S71,9,1540.69,1.4700000000000273,1,0,0,0,24.25999999999999,14.190000000000055,0,0.0,9,22,0.0,0.0
P498,S71,9,1541.02,0.32999999999992724,1,0,0,0,24.589999999999918,14.519999999999982,1,0.0,10,22,0.32999999999992724,0.0
P498,S71,9,1541.34,0.31999999999993634,1,0,0,0,24.909999999999854,14.839999999999918,2,0.0,11,22,0.6499999999998636,0.0
P498,S71,9,1542.03,0.6900000000000546,1,0,0,0,25.59999999999991,15.529999999999973,3,0.0,12,22,1.3399999999999181,0.0
P498,S71,9,1542.43,0.40000000000009095,1,0,0,0,26.0,15.930000000000064,4,0.0,13,22,1.740000000000009,0.0
P498,S71,9,1544.23,1.7999999999999545,1,0,0,0,27.799999999999955,17.730000000000018,5,0.0,14,22,3.5399999999999636,0.0
P498,S71,9,1545.01,0.7799999999999727,1,0,0,0,28.579999999999927,18.50999999999999,6,0.0,15,22,4.319999999999936,0.0
P498,S71,9,1546.52,1.509999999999991,0,1,0,0,30.089999999999918,20.019999999999982,0,0.0,15,23,0.0,0.0
P498,S71,9,1546.95,0.43000000000006366,0,1,0,0,30.519999999999982,20.450000000000045,0,1.0,15,24,0.0,1.4300000000000637
P498,S71,9,1547.33,0.37999999999988177,0,1,0,0,30.899999999999864,20.829999999999927,0,2.4300000000000637,15,25,0.0,2.8099999999999454
P498,S71,9,1547.68,0.3500000000001364,0,1,0,0,31.25,21.180000000000064,0,3.8099999999999454,15,26,0.0,4.160000000000082
P498,S71,9,1548.03,0.34999999999990905,0,1,0,0,31.59999999999991,21.529999999999973,0,5.160000000000082,15,27,0.0,5.509999999999991
P498,S71,9,1548.39,0.36000000000012733,0,1,0,0,31.960000000000036,21.8900000000001,0,6.509999999999991,15,28,0.0,6.870000000000118
P498,S71,9,1548.77,0.37999999999988177,0,1,0,0,32.33999999999992,22.269999999999982,0,7.870000000000118,15,29,0.0,8.25
P498,S71,9,1549.12,0.34999999999990905,0,1,0,0,32.68999999999983,22.61999999999989,0,9.25,15,30,0.0,9.599999999999909
P498,S71,9,1549.52,0.40000000000009095,0,1,0,0,33.08999999999992,23.019999999999982,0,10.599999999999909,15,31,0.0,11.0
P498,S71,9,1549.87,0.34999999999990905,0,1,0,0,33.43999999999983,23.36999999999989,0,12.0,15,32,0.0,12.349999999999909
P498,S71,9,1550.29,0.42000000000007276,0,1,0,0,33.8599999999999,23.789999999999964,0,13.349999999999909,15,33,0.0,13.769999999999982
P498,S71,9,1550.65,0.36000000000012733,0,1,0,0,34.22000000000003,24.15000000000009,0,14.769999999999982,15,34,0.0,15.13000000000011
P498,S71,9,1551.13,0.4800000000000182,0,1,0,0,34.700000000000045,24.63000000000011,0,16.13000000000011,15,35,0.0,16.610000000000127
P498,S71,9,1551.47,0.33999999999991815,0,1,0,0,35.039999999999964,24.970000000000027,0,17.610000000000127,15,36,0.0,17.950000000000045
P498,S71,9,1551.81,0.33999999999991815,0,1,0,0,35.37999999999988,25.309999999999945,0,18.950000000000045,15,37,0.0,19.289999999999964
P498,S71,9,1552.17,0.36000000000012733,0,1,0,0,35.74000000000001,25.670000000000073,0,20.289999999999964,15,38,0.0,20.65000000000009
P498,S71,9,1553.77,1.599999999999909,0,1,0,0,37.33999999999992,27.269999999999982,0,21.65000000000009,15,39,0.0,23.25
P498,S71,9,1554.18,0.41000000000008185,0,1,0,0,37.75,27.680000000000064,0,24.25,15,40,0.0,24.660000000000082
P498,S71,9,1555.4,1.2200000000000273,0,1,0,0,38.97000000000003,28.90000000000009,0,25.660000000000082,15,41,0.0,26.88000000000011
P498,S71,9,1555.74,0.33999999999991815,0,1,0,0,39.309999999999945,29.24000000000001,0,27.88000000000011,15,42,0.0,28.220000000000027
P498,S71,9,1556.4,0.6600000000000819,0,1,0,0,39.97000000000003,29.90000000000009,0,29.220000000000027,15,43,0.0,29.88000000000011
P498,S71,9,1556.73,0.32999999999992724,0,1,0,0,40.299999999999955,30.230000000000018,0,30.88000000000011,15,44,0.0,31.210000000000036
P498,S71,9,1557.07,0.33999999999991815,0,1,0,0,40.63999999999987,30.569999999999936,0,32.210000000000036,15,45,0.0,32.549999999999955
P498,S71,9,1557.43,0.36000000000012733,0,1,0,0,41.0,30.930000000000064,0,33.549999999999955,15,46,0.0,33.91000000000008
P498,S71,9,1557.76,0.32999999999992724,0,1,0,0,41.32999999999993,31.25999999999999,0,34.91000000000008,15,47,0.0,35.24000000000001
P498,S71,9,1559.43,1.6700000000000728,1,0,0,0,43.0,32.930000000000064,0,0.0,16,47,4.319999999999936,0.0
P498,S71,9,1559.73,0.2999999999999545,1,0,0,0,43.299999999999955,33.23000000000002,1,0.0,17,47,4.619999999999891,0.0
P498,S71,9,1560.07,0.33999999999991815,1,0,0,0,43.63999999999987,33.569999999999936,2,0.0,18,47,4.959999999999809,0.0
P498,S71,9,1560.39,0.3200000000001637,1,0,0,0,43.960000000000036,33.8900000000001,3,0.0,19,47,5.279999999999973,0.0
P498,S71,9,1560.74,0.34999999999990905,1,0,0,0,44.309999999999945,34.24000000000001,4,0.0,20,47,5.629999999999882,0.0
P498,S71,9,1561.11,0.36999999999989086,1,0,0,0,44.679999999999836,34.6099999999999,5,0.0,21,47,5.999999999999773,0.0
P498,S71,9,1561.45,0.3400000000001455,1,0,0,0,45.01999999999998,34.950000000000045,6,0.0,22,47,6.339999999999918,0.0
P498,S71,9,1561.82,0.36999999999989086,1,0,0,0,45.38999999999987,35.319999999999936,7,0.0,23,47,6.709999999999809,0.0
P498,S71,9,1563.91,2.0900000000001455,0,1,0,0,47.48000000000002,37.41000000000008,0,0.0,23,48,0.0,0.0
P498,S71,9,1564.31,0.3999999999998636,0,1,0,0,47.87999999999988,37.809999999999945,0,1.0,23,49,0.0,1.3999999999998636
P498,S71,9,1564.97,0.6600000000000819,0,1,0,0,48.539999999999964,38.47000000000003,0,2.3999999999998636,23,50,0.0,3.0599999999999454
P498,S71,9,1565.29,0.31999999999993634,0,1,0,0,48.8599999999999,38.789999999999964,0,4.059999999999945,23,51,0.0,4.379999999999882
P498,S71,9,1565.87,0.5799999999999272,0,1,0,0,49.43999999999983,39.36999999999989,0,5.379999999999882,23,52,0.0,5.959999999999809
P498,S71,9,1566.7,0.8300000000001546,0,1,0,0,50.26999999999998,40.200000000000045,0,6.959999999999809,23,53,0.0,7.789999999999964
P498,S71,9,1567.07,0.36999999999989086,0,1,0,0,50.63999999999987,40.569999999999936,0,8.789999999999964,23,54,0.0,9.159999999999854
P498,S71,9,1567.84,0.7699999999999818,0,1,0,0,51.409999999999854,41.33999999999992,0,10.159999999999854,23,55,0.0,10.929999999999836
P498,S71,9,1570.84,3.0,1,0,0,0,54.409999999999854,44.33999999999992,0,0.0,24,55,6.709999999999809,0.0
P498,S71,9,1571.18,0.3400000000001455,1,0,0,0,54.75,44.680000000000064,1,0.0,25,55,7.0499999999999545,0.0
P498,S71,9,1571.48,0.2999999999999545,1,0,0,0,55.049999999999955,44.98000000000002,2,0.0,26,55,7.349999999999909,0.0
P498,S71,9,1571.78,0.2999999999999545,1,0,0,0,55.34999999999991,45.27999999999997,3,0.0,27,55,7.649999999999864,0.0
P498,S71,9,1572.54,0.7599999999999909,1,0,0,0,56.1099999999999,46.039999999999964,4,0.0,28,55,8.409999999999854,0.0
P498,S71,9,1574.73,2.1900000000000546,1,0,0,0,58.299999999999955,48.23000000000002,5,0.0,29,55,10.599999999999909,0.0
P498,S71,9,1575.09,0.35999999999989996,1,0,0,0,58.659999999999854,48.58999999999992,6,0.0,30,55,10.959999999999809,0.0
P498,S71,9,1575.4,0.3100000000001728,1,0,0,0,58.97000000000003,48.90000000000009,7,0.0,31,55,11.269999999999982,0.0
P498,S71,9,1575.71,0.30999999999994543,1,0,0,0,59.27999999999997,49.210000000000036,8,0.0,32,55,11.579999999999927,0.0
P498,S71,9,1577.04,1.3299999999999272,0,1,0,0,60.6099999999999,50.539999999999964,0,0.0,32,56,0.0,0.0
P498,S71,9,1577.46,0.42000000000007276,0,1,0,0,61.02999999999997,50.960000000000036,0,1.0,32,57,0.0,1.4200000000000728
P498,S71,9,1577.79,0.32999999999992724,0,1,0,0,61.3599999999999,51.289999999999964,0,2.4200000000000728,32,58,0.0,2.75
P498,S71,9,1578.5,0.7100000000000364,0,1,0,0,62.069999999999936,52.0,0,3.75,32,59,0.0,4.460000000000036
P498,S71,9,1578.86,0.35999999999989996,0,1,0,0,62.429999999999836,52.3599999999999,0,5.460000000000036,32,60,0.0,5.819999999999936
P498,S71,9,1579.21,0.3500000000001364,0,1,0,0,62.77999999999997,52.710000000000036,0,6.819999999999936,32,61,0.0,7.170000000000073
