bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,2,5.22,5.22,1,0,0,0,5.22,5.22,0,0.0,1,0,0.0,0.0
P875,S82,2,5.58,0.3600000000000003,1,0,0,0,5.58,5.58,1,0.0,2,0,0.3600000000000003,0.0
P875,S82,2,5.93,0.34999999999999964,1,0,0,0,5.93,5.93,2,0.0,3,0,0.71,0.0
P875,S82,2,8.11,2.1799999999999997,0,1,0,0,8.11,8.11,0,0.0,3,1,0.0,0.0
P875,S82,2,8.38,0.27000000000000135,0,1,0,0,8.38,8.38,0,1.0,3,2,0.0,1.2700000000000014
P875,S82,2,8.82,0.4399999999999995,0,1,0,0,8.82,8.82,0,2.2700000000000014,3,3,0.0,2.710000000000001
P875,S82,2,9.09,0.2699999999999996,0,1,0,0,9.09,9.09,0,3.710000000000001,3,4,0.0,3.9800000000000004
P875,S82,2,9.34,0.25,0,1,0,0,9.34,9.34,0,4.98,3,5,0.0,5.23
P875,S82,2,9.68,0.33999999999999986,0,1,0,0,9.68,9.68,0,6.23,3,6,0.0,6.57
P875,S82,2,9.96,0.28000000000000114,0,1,0,0,9.96,9.96,0,7.57,3,7,0.0,7.850000000000001
P875,S82,2,10.23,0.2699999999999996,0,1,0,0,10.23,10.23,0,8.850000000000001,3,8,0.0,9.120000000000001
P875,S82,2,10.52,0.28999999999999915,0,1,0,0,10.52,10.52,0,10.120000000000001,3,9,0.0,10.41
P875,S82,2,10.79,0.2699999999999996,0,1,0,0,10.79,10.79,0,11.41,3,10,0.0,11.68
P875,S82,2,11.34,0.5500000000000007,0,1,0,0,11.34,11.34,0,12.68,3,11,0.0,13.23
P875,S82,2,11.96,0.620000000000001,0,1,0,0,11.96,11.96,0,14.23,3,12,0.0,14.850000000000001
P875,S82,2,12.3,0.33999999999999986,0,1,0,0,12.3,12.3,0,15.850000000000001,3,13,0.0,16.19
P875,S82,2,12.62,0.3199999999999985,0,1,0,0,12.62,12.62,0,17.19,3,14,0.0,17.509999999999998
P875,S82,2,14.03,1.4100000000000001,1,0,0,0,14.03,14.03,0,0.0,4,14,0.71,0.0
P875,S82,2,14.29,0.2599999999999998,1,0,0,0,14.29,14.29,1,0.0,5,14,0.9699999999999998,0.0
P875,S82,2,14.57,0.28000000000000114,1,0,0,0,14.57,14.57,2,0.0,6,14,1.2500000000000009,0.0
P875,S82,2,14.86,0.28999999999999915,1,0,0,0,14.86,14.86,3,0.0,7,14,1.54,0.0
P875,S82,2,14.86,0.28999999999999915,1,0,1,0,0.0,15.149999999999999,4,0.0,0,14,0.28999999999999915,0.0
P875,S82,2,19.57,4.710000000000001,1,0,0,0,4.710000000000001,19.86,0,0.0,1,14,0.28999999999999915,0.0
P875,S82,2,20.97,1.3999999999999986,0,1,0,0,6.109999999999999,21.259999999999998,0,0.0,1,15,0.0,0.0
P875,S82,2,21.23,0.26000000000000156,0,1,0,0,6.370000000000001,21.52,0,1.0,1,16,0.0,1.2600000000000016
P875,S82,2,21.49,0.259999999999998,0,1,0,0,6.629999999999999,21.779999999999998,0,2.2600000000000016,1,17,0.0,2.5199999999999996
P875,S82,2,21.75,0.26000000000000156,0,1,0,0,6.890000000000001,22.04,0,3.5199999999999996,1,18,0.0,3.780000000000001
P875,S82,2,21.99,0.23999999999999844,0,1,0,0,7.129999999999999,22.279999999999998,0,4.780000000000001,1,19,0.0,5.02
P875,S82,2,22.28,0.2900000000000027,0,1,0,0,7.420000000000002,22.57,0,6.02,1,20,0.0,6.310000000000002
P875,S82,2,22.57,0.28999999999999915,0,1,0,0,7.710000000000001,22.86,0,7.310000000000002,1,21,0.0,7.600000000000001
P875,S82,2,22.83,0.259999999999998,0,1,0,0,7.969999999999999,23.119999999999997,0,8.600000000000001,1,22,0.0,8.86
P875,S82,2,23.12,0.2900000000000027,0,1,0,0,8.260000000000002,23.41,0,9.86,1,23,0.0,10.150000000000002
P875,S82,2,23.68,0.5599999999999987,0,1,0,0,8.82,23.97,0,11.150000000000002,1,24,0.0,11.71
P875,S82,2,23.96,0.28000000000000114,0,1,0,0,9.100000000000001,24.25,0,12.71,1,25,0.0,12.990000000000002
P875,S82,2,24.26,0.3000000000000007,0,1,0,0,9.400000000000002,24.55,0,13.990000000000002,1,26,0.0,14.290000000000003
P875,S82,2,24.54,0.2799999999999976,0,1,0,0,9.68,24.83,0,15.290000000000003,1,27,0.0,15.57
P875,S82,2,24.86,0.3200000000000003,0,1,0,0,10.0,25.15,0,16.57,1,28,0.0,16.89
P875,S82,2,25.93,1.0700000000000003,1,0,0,0,11.07,26.22,0,0.0,2,28,0.28999999999999915,0.0
P875,S82,2,26.21,0.28000000000000114,1,0,0,0,11.350000000000001,26.5,1,0.0,3,28,0.5700000000000003,0.0
P875,S82,2,26.76,0.5500000000000007,1,0,0,0,11.900000000000002,27.05,2,0.0,4,28,1.120000000000001,0.0
P875,S82,2,27.03,0.2699999999999996,1,0,0,0,12.170000000000002,27.32,3,0.0,5,28,1.3900000000000006,0.0
P875,S82,2,27.03,0.2699999999999996,1,0,1,0,0.0,27.59,4,0.0,0,28,0.2699999999999996,0.0
P875,S82,2,30.68,3.6499999999999986,1,0,0,0,3.6499999999999986,31.24,0,0.0,1,28,0.2699999999999996,0.0
P875,S82,2,30.99,0.3099999999999987,1,0,0,0,3.9599999999999973,31.549999999999997,1,0.0,2,28,0.5799999999999983,0.0
P875,S82,2,31.31,0.3200000000000003,1,0,0,0,4.279999999999998,31.869999999999997,2,0.0,3,28,0.8999999999999986,0.0
P875,S82,2,32.36,1.0500000000000007,0,1,0,0,5.329999999999998,32.92,0,0.0,3,29,0.0,0.0
P875,S82,2,32.63,0.2700000000000031,0,1,0,0,5.600000000000001,33.190000000000005,0,1.0,3,30,0.0,1.2700000000000031
P875,S82,2,32.88,0.25,0,1,0,0,5.850000000000001,33.440000000000005,0,2.270000000000003,3,31,0.0,2.520000000000003
P875,S82,2,33.14,0.259999999999998,0,1,0,0,6.109999999999999,33.7,0,3.520000000000003,3,32,0.0,3.780000000000001
P875,S82,2,33.38,0.240000000000002,0,1,0,0,6.350000000000001,33.940000000000005,0,4.780000000000001,3,33,0.0,5.020000000000003
P875,S82,2,33.69,0.30999999999999517,0,1,0,0,6.659999999999997,34.25,0,6.020000000000003,3,34,0.0,6.329999999999998
P875,S82,2,33.95,0.2600000000000051,0,1,0,0,6.920000000000002,34.510000000000005,0,7.329999999999998,3,35,0.0,7.590000000000003
P875,S82,2,34.26,0.30999999999999517,0,1,0,0,7.229999999999997,34.82,0,8.590000000000003,3,36,0.0,8.899999999999999
P875,S82,2,34.55,0.28999999999999915,0,1,0,0,7.519999999999996,35.11,0,9.899999999999999,3,37,0.0,10.189999999999998
P875,S82,2,34.82,0.2700000000000031,0,1,0,0,7.789999999999999,35.38,0,11.189999999999998,3,38,0.0,11.46
P875,S82,2,35.09,0.2700000000000031,0,1,0,0,8.060000000000002,35.650000000000006,0,12.46,3,39,0.0,12.730000000000004
P875,S82,2,35.38,0.28999999999999915,0,1,0,0,8.350000000000001,35.940000000000005,0,13.730000000000004,3,40,0.0,14.020000000000003
P875,S82,2,35.65,0.269999999999996,0,1,0,0,8.619999999999997,36.21,0,15.020000000000003,3,41,0.0,15.29
P875,S82,2,35.96,0.3100000000000023,0,1,0,0,8.93,36.52,0,16.29,3,42,0.0,16.6
P875,S82,2,36.23,0.269999999999996,0,1,0,0,9.199999999999996,36.79,0,17.6,3,43,0.0,17.869999999999997
P875,S82,2,36.58,0.3500000000000014,0,1,0,0,9.549999999999997,37.14,0,18.869999999999997,3,44,0.0,19.22
P875,S82,2,37.46,0.8800000000000026,1,0,0,0,10.43,38.02,0,0.0,4,44,0.8999999999999986,0.0
P875,S82,2,37.74,0.28000000000000114,1,0,0,0,10.71,38.300000000000004,1,0.0,5,44,1.1799999999999997,0.0
P875,S82,2,38.01,0.269999999999996,1,0,0,0,10.979999999999997,38.57,2,0.0,6,44,1.4499999999999957,0.0
P875,S82,2,38.29,0.28000000000000114,1,0,0,0,11.259999999999998,38.85,3,0.0,7,44,1.7299999999999969,0.0
P875,S82,2,38.56,0.2700000000000031,1,0,0,0,11.530000000000001,39.120000000000005,4,0.0,8,44,2.0,0.0
P875,S82,2,38.56,0.2700000000000031,1,0,1,0,0.0,39.39000000000001,5,0.0,0,44,0.2700000000000031,0.0
P875,S82,2,42.44,3.8799999999999955,1,0,0,0,3.8799999999999955,43.27,0,0.0,1,44,0.2700000000000031,0.0
P875,S82,2,44.03,1.5900000000000034,0,1,0,0,5.469999999999999,44.86000000000001,0,0.0,1,45,0.0,0.0
P875,S82,2,44.29,0.259999999999998,0,1,0,0,5.729999999999997,45.120000000000005,0,1.0,1,46,0.0,1.259999999999998
P875,S82,2,44.8,0.509999999999998,0,1,0,0,6.239999999999995,45.63,0,2.259999999999998,1,47,0.0,2.769999999999996
P875,S82,2,45.08,0.28000000000000114,0,1,0,0,6.519999999999996,45.910000000000004,0,3.769999999999996,1,48,0.0,4.049999999999997
P875,S82,2,45.31,0.23000000000000398,0,1,0,0,6.75,46.14000000000001,0,5.049999999999997,1,49,0.0,5.280000000000001
P875,S82,2,45.6,0.28999999999999915,0,1,0,0,7.039999999999999,46.43000000000001,0,6.280000000000001,1,50,0.0,6.57
P875,S82,2,45.85,0.25,0,1,0,0,7.289999999999999,46.68000000000001,0,7.57,1,51,0.0,7.82
