bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S68,8,917.5,917.5,1,0,0,0,917.5,917.5,0,0.0,1,0,0.0,0.0
P787,S68,8,918.82,1.32000000000005,0,1,0,0,918.82,918.82,0,0.0,1,1,0.0,0.0
P787,S68,8,919.18,0.35999999999989996,0,1,0,0,919.18,919.18,0,1.0,1,2,0.0,1.3599999999999
P787,S68,8,919.39,0.21000000000003638,0,1,0,0,919.39,919.39,0,2.3599999999999,1,3,0.0,2.5699999999999363
P787,S68,8,919.63,0.2400000000000091,0,1,0,0,919.63,919.63,0,3.5699999999999363,1,4,0.0,3.8099999999999454
P787,S68,8,919.98,0.35000000000002274,0,1,0,0,919.98,919.98,0,4.809999999999945,1,5,0.0,5.159999999999968
P787,S68,8,920.2,0.22000000000002728,0,1,0,0,920.2,920.2,0,6.159999999999968,1,6,0.0,6.3799999999999955
P787,S68,8,920.49,0.2899999999999636,0,1,0,0,920.49,920.49,0,7.3799999999999955,1,7,0.0,7.669999999999959
P787,S68,8,920.84,0.35000000000002274,0,1,0,0,920.84,920.84,0,8.669999999999959,1,8,0.0,9.019999999999982
P787,S68,8,921.12,0.2799999999999727,0,1,0,0,921.12,921.12,0,10.019999999999982,1,9,0.0,10.299999999999955
P787,S68,8,921.45,0.3300000000000409,0,1,0,0,921.45,921.45,0,11.299999999999955,1,10,0.0,11.629999999999995
P787,S68,8,921.8,0.34999999999990905,0,1,0,0,921.8,921.8,0,12.629999999999995,1,11,0.0,12.979999999999905
P787,S68,8,922.16,0.36000000000001364,0,1,0,0,922.16,922.16,0,13.979999999999905,1,12,0.0,14.339999999999918
P787,S68,8,922.53,0.37000000000000455,0,1,0,0,922.53,922.53,0,15.339999999999918,1,13,0.0,15.709999999999923
P787,S68,8,922.88,0.35000000000002274,0,1,0,0,922.88,922.88,0,16.709999999999923,1,14,0.0,17.059999999999945
P787,S68,8,923.18,0.2999999999999545,0,1,0,0,923.18,923.18,0,18.059999999999945,1,15,0.0,18.3599999999999
P787,S68,8,923.51,0.3300000000000409,0,1,0,0,923.51,923.51,0,19.3599999999999,1,16,0.0,19.68999999999994
P787,S68,8,923.88,0.37000000000000455,0,1,0,0,923.88,923.88,0,20.68999999999994,1,17,0.0,21.059999999999945
P787,S68,8,924.24,0.36000000000001364,0,1,0,0,924.24,924.24,0,22.059999999999945,1,18,0.0,22.41999999999996
P787,S68,8,924.58,0.34000000000003183,0,1,0,0,924.58,924.58,0,23.41999999999996,1,19,0.0,23.75999999999999
P787,S68,8,924.93,0.34999999999990905,0,1,0,0,924.93,924.93,0,24.75999999999999,1,20,0.0,25.1099999999999
P787,S68,8,925.27,0.34000000000003183,0,1,0,0,925.27,925.27,0,26.1099999999999,1,21,0.0,26.449999999999932
P787,S68,8,925.65,0.37999999999999545,0,1,0,0,925.65,925.65,0,27.449999999999932,1,22,0.0,27.829999999999927
P787,S68,8,926.04,0.38999999999998636,0,1,0,0,926.04,926.04,0,28.829999999999927,1,23,0.0,29.219999999999914
P787,S68,8,926.41,0.37000000000000455,0,1,0,0,926.41,926.41,0,30.219999999999914,1,24,0.0,30.589999999999918
P787,S68,8,926.79,0.37999999999999545,0,1,0,0,926.79,926.79,0,31.589999999999918,1,25,0.0,31.969999999999914
P787,S68,8,927.07,0.2800000000000864,0,1,0,0,927.07,927.07,0,32.969999999999914,1,26,0.0,33.25
P787,S68,8,927.45,0.37999999999999545,0,1,0,0,927.45,927.45,0,34.25,1,27,0.0,34.629999999999995
P787,S68,8,927.76,0.30999999999994543,0,1,0,0,927.76,927.76,0,35.629999999999995,1,28,0.0,35.93999999999994
P787,S68,8,928.09,0.3300000000000409,0,1,0,0,928.09,928.09,0,36.93999999999994,1,29,0.0,37.26999999999998
P787,S68,8,928.44,0.35000000000002274,0,1,0,0,928.44,928.44,0,38.26999999999998,1,30,0.0,38.620000000000005
P787,S68,8,928.79,0.34999999999990905,0,1,0,0,928.79,928.79,0,39.620000000000005,1,31,0.0,39.969999999999914
P787,S68,8,929.15,0.36000000000001364,0,1,0,0,929.15,929.15,0,40.969999999999914,1,32,0.0,41.32999999999993
P787,S68,8,929.55,0.39999999999997726,0,1,0,0,929.55,929.55,0,42.32999999999993,1,33,0.0,42.729999999999905
P787,S68,8,930.36,0.8100000000000591,0,1,0,0,930.36,930.36,0,43.729999999999905,1,34,0.0,44.539999999999964
P787,S68,8,930.74,0.37999999999999545,0,1,0,0,930.74,930.74,0,45.539999999999964,1,35,0.0,45.91999999999996
P787,S68,8,931.15,0.40999999999996817,0,1,0,0,931.15,931.15,0,46.91999999999996,1,36,0.0,47.32999999999993
P787,S68,8,931.53,0.37999999999999545,0,1,0,0,931.53,931.53,0,48.32999999999993,1,37,0.0,48.70999999999992
P787,S68,8,931.9,0.37000000000000455,0,1,0,0,931.9,931.9,0,49.70999999999992,1,38,0.0,50.07999999999993
P787,S68,8,932.17,0.2699999999999818,0,1,0,0,932.17,932.17,0,51.07999999999993,1,39,0.0,51.34999999999991
P787,S68,8,932.25,0.08000000000004093,0,1,0,0,932.25,932.25,0,52.34999999999991,1,40,0.0,52.42999999999995
P787,S68,8,932.53,0.2799999999999727,0,1,0,0,932.53,932.53,0,53.42999999999995,1,41,0.0,53.70999999999992
P787,S68,8,932.92,0.38999999999998636,0,1,0,0,932.92,932.92,0,54.70999999999992,1,42,0.0,55.09999999999991
P787,S68,8,934.07,1.150000000000091,1,0,0,0,934.07,934.07,0,0.0,2,42,0.0,0.0
P787,S68,8,934.33,0.2599999999999909,1,0,0,0,934.33,934.33,1,0.0,3,42,0.2599999999999909,0.0
P787,S68,8,934.69,0.36000000000001364,1,0,0,0,934.69,934.69,2,0.0,4,42,0.6200000000000045,0.0
P787,S68,8,934.96,0.2699999999999818,1,0,0,0,934.96,934.96,3,0.0,5,42,0.8899999999999864,0.0
P787,S68,8,935.26,0.2999999999999545,1,0,0,0,935.26,935.26,4,0.0,6,42,1.1899999999999409,0.0
P787,S68,8,935.59,0.3300000000000409,1,0,0,0,935.59,935.59,5,0.0,7,42,1.5199999999999818,0.0
P787,S68,8,935.91,0.31999999999993634,1,0,0,0,935.91,935.91,6,0.0,8,42,1.8399999999999181,0.0
