bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S78,7,1523.99,1523.99,1,0,0,0,1523.99,1523.99,0,0.0,1,0,0.0,0.0
P498,S78,7,1524.48,0.4900000000000091,1,0,0,0,1524.48,1524.48,1,0.0,2,0,0.4900000000000091,0.0
P498,S78,7,1524.88,0.40000000000009095,1,0,0,0,1524.88,1524.88,2,0.0,3,0,0.8900000000001,0.0
P498,S78,7,1526.21,1.3299999999999272,0,1,0,0,1526.21,1526.21,0,0.0,3,1,0.0,0.0
P498,S78,7,1526.56,0.34999999999990905,0,1,0,0,1526.56,1526.56,0,1.0,3,2,0.0,1.349999999999909
P498,S78,7,1526.91,0.3500000000001364,0,1,0,0,1526.91,1526.91,0,2.349999999999909,3,3,0.0,2.7000000000000455
P498,S78,7,1527.24,0.32999999999992724,0,1,0,0,1527.24,1527.24,0,3.7000000000000455,3,4,0.0,4.029999999999973
P498,S78,7,1527.59,0.34999999999990905,0,1,0,0,1527.59,1527.59,0,5.029999999999973,3,5,0.0,5.379999999999882
P498,S78,7,1527.97,0.38000000000010914,0,1,0,0,1527.97,1527.97,0,6.379999999999882,3,6,0.0,6.759999999999991
P498,S78,7,1528.34,0.36999999999989086,0,1,0,0,1528.34,1528.34,0,7.759999999999991,3,7,0.0,8.129999999999882
P498,S78,7,1528.73,0.39000000000010004,0,1,0,0,1528.73,1528.73,0,9.129999999999882,3,8,0.0,9.519999999999982
P498,S78,7,1529.11,0.37999999999988177,0,1,0,0,1529.11,1529.11,0,10.519999999999982,3,9,0.0,10.899999999999864
P498,S78,7,1529.51,0.40000000000009095,0,1,0,0,1529.51,1529.51,0,11.899999999999864,3,10,0.0,12.299999999999955
P498,S78,7,1529.89,0.38000000000010914,0,1,0,0,1529.89,1529.89,0,13.299999999999955,3,11,0.0,13.680000000000064
P498,S78,7,1530.3,0.4099999999998545,0,1,0,0,1530.3,1530.3,0,14.680000000000064,3,12,0.0,15.089999999999918
P498,S78,7,1530.69,0.39000000000010004,0,1,0,0,1530.69,1530.69,0,16.089999999999918,3,13,0.0,16.480000000000018
P498,S78,7,1531.05,0.35999999999989996,0,1,0,0,1531.05,1531.05,0,17.480000000000018,3,14,0.0,17.839999999999918
P498,S78,7,1531.4,0.3500000000001364,0,1,0,0,1531.4,1531.4,0,18.839999999999918,3,15,0.0,19.190000000000055
P498,S78,7,1531.79,0.38999999999987267,0,1,0,0,1531.79,1531.79,0,20.190000000000055,3,16,0.0,20.579999999999927
P498,S78,7,1532.18,0.39000000000010004,0,1,0,0,1532.18,1532.18,0,21.579999999999927,3,17,0.0,21.970000000000027
P498,S78,7,1532.58,0.3999999999998636,0,1,0,0,1532.58,1532.58,0,22.970000000000027,3,18,0.0,23.36999999999989
P498,S78,7,1534.58,2.0,1,0,0,0,1534.58,1534.58,0,0.0,4,18,0.8900000000001,0.0
P498,S78,7,1534.9,0.3200000000001637,1,0,0,0,1534.9,1534.9,1,0.0,5,18,1.2100000000002638,0.0
P498,S78,7,1535.21,0.30999999999994543,1,0,0,0,1535.21,1535.21,2,0.0,6,18,1.5200000000002092,0.0
P498,S78,7,1535.53,0.31999999999993634,1,0,0,0,1535.53,1535.53,3,0.0,7,18,1.8400000000001455,0.0
P498,S78,7,1535.9,0.37000000000011823,1,0,0,0,1535.9,1535.9,4,0.0,8,18,2.2100000000002638,0.0
P498,S78,7,1537.17,1.2699999999999818,0,1,0,0,1537.17,1537.17,0,0.0,8,19,0.0,0.0
P498,S78,7,1537.53,0.35999999999989996,0,1,0,0,1537.53,1537.53,0,1.0,8,20,0.0,1.3599999999999
P498,S78,7,1537.89,0.36000000000012733,0,1,0,0,1537.89,1537.89,0,2.3599999999999,8,21,0.0,2.7200000000000273
P498,S78,7,1538.25,0.35999999999989996,0,1,0,0,1538.25,1538.25,0,3.7200000000000273,8,22,0.0,4.079999999999927
P498,S78,7,1538.62,0.36999999999989086,0,1,0,0,1538.62,1538.62,0,5.079999999999927,8,23,0.0,5.449999999999818
