bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S98,9,1491.39,1491.39,0,1,0,0,1491.39,1491.39,0,0.0,0,1,0.0,0.0
P796,S98,9,1491.45,0.05999999999994543,0,1,0,0,1491.45,1491.45,0,1.0,0,2,0.0,1.0599999999999454
P796,S98,9,1491.62,0.16999999999984539,0,1,0,0,1491.62,1491.62,0,2.0599999999999454,0,3,0.0,2.229999999999791
P796,S98,9,1491.72,0.10000000000013642,0,1,0,0,1491.72,1491.72,0,3.229999999999791,0,4,0.0,3.3299999999999272
P796,S98,9,1491.99,0.2699999999999818,0,1,0,0,1491.99,1491.99,0,4.329999999999927,0,5,0.0,4.599999999999909
P796,S98,9,1492.25,0.2599999999999909,0,1,0,0,1492.25,1492.25,0,5.599999999999909,0,6,0.0,5.8599999999999
P796,S98,9,1492.52,0.2699999999999818,0,1,0,0,1492.52,1492.52,0,6.8599999999999,0,7,0.0,7.129999999999882
P796,S98,9,1492.78,0.2599999999999909,0,1,0,0,1492.78,1492.78,0,8.129999999999882,0,8,0.0,8.389999999999873
P796,S98,9,1492.95,0.17000000000007276,0,1,0,0,1492.95,1492.95,0,9.389999999999873,0,9,0.0,9.559999999999945
P796,S98,9,1493.23,0.2799999999999727,0,1,0,0,1493.23,1493.23,0,10.559999999999945,0,10,0.0,10.839999999999918
P796,S98,9,1493.37,0.13999999999987267,0,1,0,0,1493.37,1493.37,0,11.839999999999918,0,11,0.0,11.97999999999979
P796,S98,9,1493.47,0.10000000000013642,0,1,0,0,1493.47,1493.47,0,12.97999999999979,0,12,0.0,13.079999999999927
P796,S98,9,1493.76,0.2899999999999636,0,1,0,0,1493.76,1493.76,0,14.079999999999927,0,13,0.0,14.36999999999989
P796,S98,9,1493.84,0.07999999999992724,0,1,0,0,1493.84,1493.84,0,15.36999999999989,0,14,0.0,15.449999999999818
P796,S98,9,1494.12,0.2799999999999727,0,1,0,0,1494.12,1494.12,0,16.449999999999818,0,15,0.0,16.72999999999979
P796,S98,9,1494.58,0.4600000000000364,0,1,0,0,1494.58,1494.58,0,17.72999999999979,0,16,0.0,18.189999999999827
P796,S98,9,1494.87,0.2899999999999636,0,1,0,0,1494.87,1494.87,0,19.189999999999827,0,17,0.0,19.47999999999979
P796,S98,9,1495.2,0.3300000000001546,0,1,0,0,1495.2,1495.2,0,20.47999999999979,0,18,0.0,20.809999999999945
P796,S98,9,1495.49,0.2899999999999636,0,1,0,0,1495.49,1495.49,0,21.809999999999945,0,19,0.0,22.09999999999991
P796,S98,9,1495.76,0.2699999999999818,0,1,0,0,1495.76,1495.76,0,23.09999999999991,0,20,0.0,23.36999999999989
P796,S98,9,1496.1,0.33999999999991815,0,1,0,0,1496.1,1496.1,0,24.36999999999989,0,21,0.0,24.70999999999981
P796,S98,9,1496.41,0.3100000000001728,0,1,0,0,1496.41,1496.41,0,25.70999999999981,0,22,0.0,26.019999999999982
P796,S98,9,1496.5,0.08999999999991815,0,1,0,0,1496.5,1496.5,0,27.019999999999982,0,23,0.0,27.1099999999999
