bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S60,9,881.44,881.44,0,1,0,0,881.44,881.44,0,0.0,0,1,0.0,0.0
P168,S60,9,881.53,0.08999999999991815,0,1,0,0,881.53,881.53,0,1.0,0,2,0.0,1.0899999999999181
P168,S60,9,881.65,0.12000000000000455,0,1,0,0,881.65,881.65,0,2.089999999999918,0,3,0.0,2.2099999999999227
P168,S60,9,881.72,0.07000000000005002,0,1,0,0,881.72,881.72,0,3.2099999999999227,0,4,0.0,3.2799999999999727
P168,S60,9,881.82,0.10000000000002274,0,1,0,0,881.82,881.82,0,4.279999999999973,0,5,0.0,4.3799999999999955
P168,S60,9,882.0,0.17999999999994998,0,1,0,0,882.0,882.0,0,5.3799999999999955,0,6,0.0,5.559999999999945
P168,S60,9,882.26,0.2599999999999909,0,1,0,0,882.26,882.26,0,6.559999999999945,0,7,0.0,6.819999999999936
P168,S60,9,882.34,0.08000000000004093,0,1,0,0,882.34,882.34,0,7.819999999999936,0,8,0.0,7.899999999999977
P168,S60,9,882.41,0.06999999999993634,0,1,0,0,882.41,882.41,0,8.899999999999977,0,9,0.0,8.969999999999914
P168,S60,9,882.95,0.5400000000000773,0,1,0,0,882.95,882.95,0,9.969999999999914,0,10,0.0,10.509999999999991
P168,S60,9,883.32,0.37000000000000455,0,1,0,0,883.32,883.32,0,11.509999999999991,0,11,0.0,11.879999999999995
P168,S60,9,883.67,0.34999999999990905,0,1,0,0,883.67,883.67,0,12.879999999999995,0,12,0.0,13.229999999999905
P168,S60,9,883.74,0.07000000000005002,0,1,0,0,883.74,883.74,0,14.229999999999905,0,13,0.0,14.299999999999955
