bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S65,4,398.4,398.4,0,1,0,0,398.4,398.4,0,0.0,0,1,0.0,0.0
P787,S65,4,398.63,0.2300000000000182,0,1,0,0,398.63,398.63,0,1.0,0,2,0.0,1.2300000000000182
P787,S65,4,398.75,0.12000000000000455,0,1,0,0,398.75,398.75,0,2.230000000000018,0,3,0.0,2.3500000000000227
P787,S65,4,398.89,0.13999999999998636,0,1,0,0,398.89,398.89,0,3.3500000000000227,0,4,0.0,3.490000000000009
P787,S65,4,398.98,0.09000000000003183,0,1,0,0,398.98,398.98,0,4.490000000000009,0,5,0.0,4.580000000000041
P787,S65,4,399.08,0.0999999999999659,0,1,0,0,399.08,399.08,0,5.580000000000041,0,6,0.0,5.680000000000007
P787,S65,4,399.27,0.18999999999999773,0,1,0,0,399.27,399.27,0,6.680000000000007,0,7,0.0,6.8700000000000045
P787,S65,4,399.79,0.5200000000000387,0,1,0,0,399.79,399.79,0,7.8700000000000045,0,8,0.0,8.390000000000043
P787,S65,4,399.96,0.16999999999995907,0,1,0,0,399.96,399.96,0,9.390000000000043,0,9,0.0,9.560000000000002
P787,S65,4,400.23,0.27000000000003865,0,1,0,0,400.23,400.23,0,10.560000000000002,0,10,0.0,10.830000000000041
P787,S65,4,400.54,0.3100000000000023,0,1,0,0,400.54,400.54,0,11.830000000000041,0,11,0.0,12.140000000000043
P787,S65,4,400.72,0.18000000000000682,0,1,0,0,400.72,400.72,0,13.140000000000043,0,12,0.0,13.32000000000005
P787,S65,4,401.02,0.2999999999999545,0,1,0,0,401.02,401.02,0,14.32000000000005,0,13,0.0,14.620000000000005
P787,S65,4,401.18,0.160000000000025,0,1,0,0,401.18,401.18,0,15.620000000000005,0,14,0.0,15.78000000000003
P787,S65,4,401.54,0.36000000000001364,0,1,0,0,401.54,401.54,0,16.78000000000003,0,15,0.0,17.140000000000043
P787,S65,4,401.86,0.3199999999999932,0,1,0,0,401.86,401.86,0,18.140000000000043,0,16,0.0,18.460000000000036
P787,S65,4,402.47,0.6100000000000136,0,1,0,0,402.47,402.47,0,19.460000000000036,0,17,0.0,20.07000000000005
P787,S65,4,403.23,0.7599999999999909,0,1,0,0,403.23,403.23,0,21.07000000000005,0,18,0.0,21.83000000000004
P787,S65,4,403.49,0.2599999999999909,0,1,0,0,403.49,403.49,0,22.83000000000004,0,19,0.0,23.090000000000032
P787,S65,4,403.77,0.2799999999999727,0,1,0,0,403.77,403.77,0,24.090000000000032,0,20,0.0,24.370000000000005
P787,S65,4,404.0,0.2300000000000182,0,1,0,0,404.0,404.0,0,25.370000000000005,0,21,0.0,25.600000000000023
P787,S65,4,404.22,0.22000000000002728,0,1,0,0,404.22,404.22,0,26.600000000000023,0,22,0.0,26.82000000000005
P787,S65,4,404.54,0.3199999999999932,0,1,0,0,404.54,404.54,0,27.82000000000005,0,23,0.0,28.140000000000043
P787,S65,4,404.76,0.21999999999997044,0,1,0,0,404.76,404.76,0,29.140000000000043,0,24,0.0,29.360000000000014
