bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S87,2,749.6,749.6,0,1,0,0,749.6,749.6,0,0.0,0,1,0.0,0.0
P796,S87,2,749.85,0.25,0,1,0,0,749.85,749.85,0,1.0,0,2,0.0,1.25
P796,S87,2,750.09,0.2400000000000091,0,1,0,0,750.09,750.09,0,2.25,0,3,0.0,2.490000000000009
P796,S87,2,750.34,0.25,0,1,0,0,750.34,750.34,0,3.490000000000009,0,4,0.0,3.740000000000009
P796,S87,2,750.58,0.2400000000000091,0,1,0,0,750.58,750.58,0,4.740000000000009,0,5,0.0,4.980000000000018
P796,S87,2,750.85,0.2699999999999818,0,1,0,0,750.85,750.85,0,5.980000000000018,0,6,0.0,6.25
P796,S87,2,751.43,0.5799999999999272,0,1,0,0,751.43,751.43,0,7.25,0,7,0.0,7.829999999999927
P796,S87,2,751.81,0.37999999999999545,0,1,0,0,751.81,751.81,0,8.829999999999927,0,8,0.0,9.209999999999923
P796,S87,2,752.11,0.3000000000000682,0,1,0,0,752.11,752.11,0,10.209999999999923,0,9,0.0,10.509999999999991
P796,S87,2,752.39,0.2799999999999727,0,1,0,0,752.39,752.39,0,11.509999999999991,0,10,0.0,11.789999999999964
P796,S87,2,753.05,0.6599999999999682,0,1,0,0,753.05,753.05,0,12.789999999999964,0,11,0.0,13.449999999999932
P796,S87,2,753.34,0.2900000000000773,0,1,0,0,753.34,753.34,0,14.449999999999932,0,12,0.0,14.740000000000009
P796,S87,2,753.7,0.36000000000001364,0,1,0,0,753.7,753.7,0,15.740000000000009,0,13,0.0,16.100000000000023
P796,S87,2,753.84,0.13999999999998636,0,1,0,0,753.84,753.84,0,17.100000000000023,0,14,0.0,17.24000000000001
P796,S87,2,753.84,0.13999999999998636,0,1,0,1,753.98,0.0,0,18.24000000000001,0,0,0.0,0.13999999999998636
P796,S87,2,758.4,4.559999999999945,0,1,0,0,758.54,4.559999999999945,0,0.0,0,1,0.0,0.0
P796,S87,2,759.32,0.9200000000000728,0,1,0,0,759.46,5.480000000000018,0,1.0,0,2,0.0,1.9200000000000728
P796,S87,2,759.63,0.30999999999994543,0,1,0,0,759.77,5.789999999999964,0,2.9200000000000728,0,3,0.0,3.230000000000018
P796,S87,2,759.9,0.2699999999999818,0,1,0,0,760.04,6.059999999999945,0,4.230000000000018,0,4,0.0,4.5
P796,S87,2,761.25,1.3500000000000227,0,1,0,0,761.39,7.409999999999968,0,5.5,0,5,0.0,6.850000000000023
P796,S87,2,761.55,0.2999999999999545,0,1,0,0,761.6899999999999,7.709999999999923,0,7.850000000000023,0,6,0.0,8.149999999999977
P796,S87,2,761.65,0.10000000000002274,0,1,0,0,761.79,7.809999999999945,0,9.149999999999977,0,7,0.0,9.25
P796,S87,2,761.94,0.2900000000000773,0,1,0,0,762.08,8.100000000000023,0,10.25,0,8,0.0,10.540000000000077
P796,S87,2,762.26,0.31999999999993634,0,1,0,0,762.4,8.419999999999959,0,11.540000000000077,0,9,0.0,11.860000000000014
P796,S87,2,762.47,0.21000000000003638,0,1,0,0,762.61,8.629999999999995,0,12.860000000000014,0,10,0.0,13.07000000000005
P796,S87,2,762.77,0.2999999999999545,0,1,0,0,762.91,8.92999999999995,0,14.07000000000005,0,11,0.0,14.370000000000005
P796,S87,2,763.08,0.3100000000000591,0,1,0,0,763.22,9.240000000000009,0,15.370000000000005,0,12,0.0,15.680000000000064
P796,S87,2,763.22,0.13999999999998636,0,1,0,0,763.36,9.379999999999995,0,16.680000000000064,0,13,0.0,16.82000000000005
P796,S87,2,763.44,0.22000000000002728,0,1,0,0,763.58,9.600000000000023,0,17.82000000000005,0,14,0.0,18.040000000000077
P796,S87,2,763.75,0.30999999999994543,0,1,0,0,763.89,9.909999999999968,0,19.040000000000077,0,15,0.0,19.350000000000023
P796,S87,2,763.86,0.11000000000001364,0,1,0,0,764.0,10.019999999999982,0,20.350000000000023,0,16,0.0,20.460000000000036
P796,S87,2,764.22,0.36000000000001364,0,1,0,0,764.36,10.379999999999995,0,21.460000000000036,0,17,0.0,21.82000000000005
P796,S87,2,764.32,0.10000000000002274,0,1,0,0,764.46,10.480000000000018,0,22.82000000000005,0,18,0.0,22.920000000000073
P796,S87,2,764.32,0.10000000000002274,0,1,0,1,764.5600000000001,0.0,0,23.920000000000073,0,0,0.0,0.10000000000002274
P796,S87,2,768.87,4.5499999999999545,0,1,0,0,769.11,4.5499999999999545,0,0.0,0,1,0.0,0.0
P796,S87,2,769.24,0.37000000000000455,0,1,0,0,769.48,4.919999999999959,0,1.0,0,2,0.0,1.3700000000000045
P796,S87,2,769.53,0.2899999999999636,0,1,0,0,769.77,5.209999999999923,0,2.3700000000000045,0,3,0.0,2.659999999999968
P796,S87,2,769.83,0.3000000000000682,0,1,0,0,770.07,5.509999999999991,0,3.659999999999968,0,4,0.0,3.9600000000000364
P796,S87,2,769.92,0.08999999999991815,0,1,0,0,770.16,5.599999999999909,0,4.960000000000036,0,5,0.0,5.0499999999999545
P796,S87,2,770.23,0.3100000000000591,0,1,0,0,770.47,5.909999999999968,0,6.0499999999999545,0,6,0.0,6.360000000000014
P796,S87,2,770.51,0.2799999999999727,0,1,0,0,770.75,6.189999999999941,0,7.360000000000014,0,7,0.0,7.639999999999986
P796,S87,2,770.85,0.34000000000003183,0,1,0,0,771.09,6.529999999999973,0,8.639999999999986,0,8,0.0,8.980000000000018
P796,S87,2,771.43,0.5799999999999272,0,1,0,0,771.67,7.1099999999999,0,9.980000000000018,0,9,0.0,10.559999999999945
P796,S87,2,771.8,0.37000000000000455,0,1,0,0,772.04,7.4799999999999045,0,11.559999999999945,0,10,0.0,11.92999999999995
P796,S87,2,772.85,1.0500000000000682,0,1,0,0,773.09,8.529999999999973,0,12.92999999999995,0,11,0.0,13.980000000000018
P796,S87,2,773.13,0.2799999999999727,0,1,0,0,773.37,8.809999999999945,0,14.980000000000018,0,12,0.0,15.259999999999991
P796,S87,2,773.41,0.2799999999999727,0,1,0,0,773.65,9.089999999999918,0,16.25999999999999,0,13,0.0,16.539999999999964
P796,S87,2,773.74,0.3300000000000409,0,1,0,0,773.98,9.419999999999959,0,17.539999999999964,0,14,0.0,17.870000000000005
P796,S87,2,774.05,0.30999999999994543,0,1,0,0,774.29,9.729999999999905,0,18.870000000000005,0,15,0.0,19.17999999999995
P796,S87,2,774.37,0.32000000000005,0,1,0,0,774.61,10.049999999999955,0,20.17999999999995,0,16,0.0,20.5
