bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S58,0,504.83,504.83,1,0,0,0,504.83,504.83,0,0.0,1,0,0.0,0.0
P423,S58,0,505.08,0.25,1,0,0,0,505.08,505.08,1,0.0,2,0,0.25,0.0
P423,S58,0,506.31,1.2300000000000182,0,1,0,0,506.31,506.31,0,0.0,2,1,0.0,0.0
P423,S58,0,506.42,0.11000000000001364,0,1,0,0,506.42,506.42,0,1.0,2,2,0.0,1.1100000000000136
P423,S58,0,506.53,0.1099999999999568,0,1,0,0,506.53,506.53,0,2.1100000000000136,2,3,0.0,2.2199999999999704
P423,S58,0,506.89,0.36000000000001364,0,1,0,0,506.89,506.89,0,3.2199999999999704,2,4,0.0,3.579999999999984
P423,S58,0,506.89,0.36000000000001364,0,1,0,1,507.25,0.0,0,4.579999999999984,2,0,0.0,0.36000000000001364
P423,S58,0,510.78,3.8899999999999864,0,1,0,0,511.14,3.8899999999999864,0,0.0,2,1,0.0,0.0
P423,S58,0,510.78,3.8899999999999864,0,1,0,1,515.03,0.0,0,1.0,2,0,0.0,3.8899999999999864
P423,S58,0,514.52,3.740000000000009,0,1,0,0,518.77,3.740000000000009,0,0.0,2,1,0.0,0.0
P423,S58,0,514.65,0.12999999999999545,0,1,0,0,518.9,3.8700000000000045,0,1.0,2,2,0.0,1.1299999999999955
P423,S58,0,514.74,0.09000000000003183,0,1,0,0,518.99,3.9600000000000364,0,2.1299999999999955,2,3,0.0,2.2200000000000273
P423,S58,0,514.87,0.12999999999999545,0,1,0,0,519.12,4.090000000000032,0,3.2200000000000273,2,4,0.0,3.3500000000000227
P423,S58,0,515.14,0.2699999999999818,0,1,0,0,519.39,4.360000000000014,0,4.350000000000023,2,5,0.0,4.6200000000000045
P423,S58,0,515.28,0.13999999999998636,0,1,0,0,519.53,4.5,0,5.6200000000000045,2,6,0.0,5.759999999999991
P423,S58,0,515.4,0.12000000000000455,0,1,0,0,519.65,4.6200000000000045,0,6.759999999999991,2,7,0.0,6.8799999999999955
P423,S58,0,515.51,0.11000000000001364,0,1,0,0,519.76,4.730000000000018,0,7.8799999999999955,2,8,0.0,7.990000000000009
P423,S58,0,515.65,0.13999999999998636,0,1,0,0,519.9,4.8700000000000045,0,8.990000000000009,2,9,0.0,9.129999999999995
P423,S58,0,515.88,0.2300000000000182,0,1,0,0,520.13,5.100000000000023,0,10.129999999999995,2,10,0.0,10.360000000000014
P423,S58,0,516.02,0.13999999999998636,0,1,0,0,520.27,5.240000000000009,0,11.360000000000014,2,11,0.0,11.5
P423,S58,0,516.14,0.12000000000000455,0,1,0,0,520.39,5.360000000000014,0,12.5,2,12,0.0,12.620000000000005
P423,S58,0,516.27,0.12999999999999545,0,1,0,0,520.52,5.490000000000009,0,13.620000000000005,2,13,0.0,13.75
P423,S58,0,516.58,0.3100000000000591,0,1,0,0,520.83,5.800000000000068,0,14.75,2,14,0.0,15.06000000000006
P423,S58,0,516.67,0.08999999999991815,0,1,0,0,520.92,5.889999999999986,0,16.06000000000006,2,15,0.0,16.149999999999977
