bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S89,6,2607.35,2607.35,1,0,0,0,2607.35,2607.35,0,0.0,1,0,0.0,0.0
P796,S89,6,2607.42,0.07000000000016371,1,0,0,0,2607.42,2607.42,1,0.0,2,0,0.07000000000016371,0.0
P796,S89,6,2607.58,0.15999999999985448,1,0,0,0,2607.58,2607.58,2,0.0,3,0,0.2300000000000182,0.0
P796,S89,6,2607.69,0.11000000000012733,1,0,0,0,2607.69,2607.69,3,0.0,4,0,0.3400000000001455,0.0
P796,S89,6,2607.82,0.13000000000010914,1,0,0,0,2607.82,2607.82,4,0.0,5,0,0.47000000000025466,0.0
P796,S89,6,2608.49,0.669999999999618,1,0,0,0,2608.49,2608.49,5,0.0,6,0,1.1399999999998727,0.0
P796,S89,6,2609.81,1.3200000000001637,0,1,0,0,2609.81,2609.81,0,0.0,6,1,0.0,0.0
P796,S89,6,2609.87,0.05999999999994543,0,1,0,0,2609.87,2609.87,0,1.0,6,2,0.0,1.0599999999999454
P796,S89,6,2609.94,0.07000000000016371,0,1,0,0,2609.94,2609.94,0,2.0599999999999454,6,3,0.0,2.130000000000109
P796,S89,6,2610.01,0.07000000000016371,0,1,0,0,2610.01,2610.01,0,3.130000000000109,6,4,0.0,3.200000000000273
P796,S89,6,2610.12,0.10999999999967258,0,1,0,0,2610.12,2610.12,0,4.200000000000273,6,5,0.0,4.309999999999945
P796,S89,6,2610.23,0.11000000000012733,0,1,0,0,2610.23,2610.23,0,5.309999999999945,6,6,0.0,5.420000000000073
P796,S89,6,2610.3,0.07000000000016371,0,1,0,0,2610.3,2610.3,0,6.420000000000073,6,7,0.0,6.4900000000002365
