bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S105,3,129.12,129.12,0,1,0,0,129.12,129.12,0,0.0,0,1,0.0,0.0
P498,S105,3,129.48,0.3599999999999852,0,1,0,0,129.48,129.48,0,1.0,0,2,0.0,1.3599999999999852
P498,S105,3,129.81,0.3300000000000125,0,1,0,0,129.81,129.81,0,2.359999999999985,0,3,0.0,2.6899999999999977
P498,S105,3,130.19,0.37999999999999545,0,1,0,0,130.19,130.19,0,3.6899999999999977,0,4,0.0,4.069999999999993
P498,S105,3,130.56,0.37000000000000455,0,1,0,0,130.56,130.56,0,5.069999999999993,0,5,0.0,5.439999999999998
P498,S105,3,130.96,0.4000000000000057,0,1,0,0,130.96,130.96,0,6.439999999999998,0,6,0.0,6.840000000000003
P498,S105,3,131.33,0.37000000000000455,0,1,0,0,131.33,131.33,0,7.840000000000003,0,7,0.0,8.210000000000008
P498,S105,3,131.7,0.3699999999999761,0,1,0,0,131.7,131.7,0,9.210000000000008,0,8,0.0,9.579999999999984
P498,S105,3,132.09,0.3900000000000148,0,1,0,0,132.09,132.09,0,10.579999999999984,0,9,0.0,10.969999999999999
P498,S105,3,132.48,0.38999999999998636,0,1,0,0,132.48,132.48,0,11.969999999999999,0,10,0.0,12.359999999999985
P498,S105,3,132.85,0.37000000000000455,0,1,0,0,132.85,132.85,0,13.359999999999985,0,11,0.0,13.72999999999999
P498,S105,3,133.23,0.37999999999999545,0,1,0,0,133.23,133.23,0,14.72999999999999,0,12,0.0,15.109999999999985
P498,S105,3,133.58,0.35000000000002274,0,1,0,0,133.58,133.58,0,16.109999999999985,0,13,0.0,16.460000000000008
P498,S105,3,133.98,0.39999999999997726,0,1,0,0,133.98,133.98,0,17.460000000000008,0,14,0.0,17.859999999999985
P498,S105,3,134.37,0.3900000000000148,0,1,0,0,134.37,134.37,0,18.859999999999985,0,15,0.0,19.25
P498,S105,3,134.74,0.37000000000000455,0,1,0,0,134.74,134.74,0,20.25,0,16,0.0,20.620000000000005
P498,S105,3,135.1,0.3599999999999852,0,1,0,0,135.1,135.1,0,21.620000000000005,0,17,0.0,21.97999999999999
P498,S105,3,135.5,0.4000000000000057,0,1,0,0,135.5,135.5,0,22.97999999999999,0,18,0.0,23.379999999999995
P498,S105,3,135.91,0.4099999999999966,0,1,0,0,135.91,135.91,0,24.379999999999995,0,19,0.0,24.789999999999992
P498,S105,3,136.27,0.36000000000001364,0,1,0,0,136.27,136.27,0,25.789999999999992,0,20,0.0,26.150000000000006
P498,S105,3,136.63,0.3599999999999852,0,1,0,0,136.63,136.63,0,27.150000000000006,0,21,0.0,27.50999999999999
P498,S105,3,136.98,0.3499999999999943,0,1,0,0,136.98,136.98,0,28.50999999999999,0,22,0.0,28.859999999999985
P498,S105,3,137.34,0.36000000000001364,0,1,0,0,137.34,137.34,0,29.859999999999985,0,23,0.0,30.22
P498,S105,3,137.69,0.3499999999999943,0,1,0,0,137.69,137.69,0,31.22,0,24,0.0,31.569999999999993
P498,S105,3,138.09,0.4000000000000057,0,1,0,0,138.09,138.09,0,32.56999999999999,0,25,0.0,32.97
P498,S105,3,138.43,0.3400000000000034,0,1,0,0,138.43,138.43,0,33.97,0,26,0.0,34.31
P498,S105,3,139.65,1.2199999999999989,0,1,0,0,139.65,139.65,0,35.31,0,27,0.0,36.53
P498,S105,3,140.01,0.3599999999999852,0,1,0,0,140.01,140.01,0,37.53,0,28,0.0,37.889999999999986
P498,S105,3,140.34,0.3300000000000125,0,1,0,0,140.34,140.34,0,38.889999999999986,0,29,0.0,39.22
P498,S105,3,140.71,0.37000000000000455,0,1,0,0,140.71,140.71,0,40.22,0,30,0.0,40.59
P498,S105,3,141.09,0.37999999999999545,0,1,0,0,141.09,141.09,0,41.59,0,31,0.0,41.97
P498,S105,3,141.49,0.4000000000000057,0,1,0,0,141.49,141.49,0,42.97,0,32,0.0,43.370000000000005
P498,S105,3,141.9,0.4099999999999966,0,1,0,0,141.9,141.9,0,44.370000000000005,0,33,0.0,44.78
P498,S105,3,142.27,0.37000000000000455,0,1,0,0,142.27,142.27,0,45.78,0,34,0.0,46.150000000000006
