bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,6,65.17,0.269999999999996,0,1,0,0,66.35000000000001,12.010000000000005,0,1.0,6,18,0.0,1.269999999999996
P796,S80,6,65.25,0.0799999999999983,0,1,0,0,66.43,12.090000000000003,0,2.269999999999996,6,19,0.0,2.3499999999999943
P796,S80,6,65.42,0.1700000000000017,0,1,0,0,66.60000000000001,12.260000000000005,0,3.3499999999999943,6,20,0.0,3.519999999999996
P796,S80,6,65.69,0.269999999999996,0,1,0,0,66.87,12.530000000000001,0,4.519999999999996,6,21,0.0,4.789999999999992
P796,S80,6,66.05,0.35999999999999943,0,1,0,0,67.23,12.89,0,5.789999999999992,6,22,0.0,6.1499999999999915
P796,S80,6,66.34,0.29000000000000625,0,1,0,0,67.52000000000001,13.180000000000007,0,7.1499999999999915,6,23,0.0,7.439999999999998
P796,S80,6,66.52,0.1799999999999926,0,1,0,0,67.7,13.36,0,8.439999999999998,6,24,0.0,8.61999999999999
P796,S80,6,66.83,0.3100000000000023,0,1,0,0,68.01,13.670000000000002,0,9.61999999999999,6,25,0.0,9.929999999999993
P796,S80,6,66.93,0.10000000000000853,0,1,0,0,68.11000000000001,13.77000000000001,0,10.929999999999993,6,26,0.0,11.030000000000001
P796,S80,6,67.41,0.47999999999998977,0,1,0,0,68.59,14.25,0,12.030000000000001,6,27,0.0,12.509999999999991
P796,S80,6,68.53,1.1200000000000045,0,1,0,0,69.71000000000001,15.370000000000005,0,13.509999999999991,6,28,0.0,14.629999999999995
P796,S80,6,69.07,0.539999999999992,0,1,0,0,70.25,15.909999999999997,0,15.629999999999995,6,29,0.0,16.169999999999987
P796,S80,6,69.62,0.5500000000000114,0,1,0,0,70.80000000000001,16.460000000000008,0,17.169999999999987,6,30,0.0,17.72
P796,S80,6,69.79,0.1700000000000017,0,1,0,0,70.97000000000001,16.63000000000001,0,18.72,6,31,0.0,18.89
P796,S80,6,69.99,0.19999999999998863,0,1,0,0,71.17,16.83,0,19.89,6,32,0.0,20.08999999999999
P796,S80,6,69.99,0.19999999999998863,0,1,0,1,71.36999999999999,0.0,0,21.08999999999999,6,0,0.0,0.19999999999998863
P796,S80,6,74.37,4.38000000000001,0,1,0,0,75.75,4.38000000000001,0,0.0,6,1,0.0,0.0
P796,S80,6,74.57,0.19999999999998863,0,1,0,0,75.94999999999999,4.579999999999998,0,1.0,6,2,0.0,1.1999999999999886
P796,S80,6,74.81,0.2400000000000091,0,1,0,0,76.19,4.820000000000007,0,2.1999999999999886,6,3,0.0,2.4399999999999977
P796,S80,6,75.0,0.18999999999999773,0,1,0,0,76.38,5.010000000000005,0,3.4399999999999977,6,4,0.0,3.6299999999999955
P796,S80,6,75.2,0.20000000000000284,0,1,0,0,76.58,5.210000000000008,0,4.6299999999999955,6,5,0.0,4.829999999999998
P796,S80,6,75.52,0.3199999999999932,0,1,0,0,76.89999999999999,5.530000000000001,0,5.829999999999998,6,6,0.0,6.1499999999999915
P796,S80,6,75.72,0.20000000000000284,0,1,0,0,77.1,5.730000000000004,0,7.1499999999999915,6,7,0.0,7.349999999999994
P796,S80,6,75.83,0.10999999999999943,0,1,0,0,77.21,5.840000000000003,0,8.349999999999994,6,8,0.0,8.459999999999994
P796,S80,6,76.12,0.29000000000000625,0,1,0,0,77.5,6.13000000000001,0,9.459999999999994,6,9,0.0,9.75
P796,S80,6,76.44,0.3199999999999932,0,1,0,0,77.82,6.450000000000003,0,10.75,6,10,0.0,11.069999999999993
P796,S80,6,76.54,0.10000000000000853,0,1,0,0,77.92,6.550000000000011,0,12.069999999999993,6,11,0.0,12.170000000000002
P796,S80,6,76.85,0.30999999999998806,0,1,0,0,78.22999999999999,6.859999999999999,0,13.170000000000002,6,12,0.0,13.47999999999999
P796,S80,6,77.03,0.18000000000000682,0,1,0,0,78.41,7.040000000000006,0,14.47999999999999,6,13,0.0,14.659999999999997
P796,S80,6,78.07,1.039999999999992,1,0,0,0,79.44999999999999,8.079999999999998,0,0.0,7,13,0.0,0.0
P796,S80,6,78.34,0.27000000000001023,1,0,0,0,79.72,8.350000000000009,1,0.0,8,13,0.27000000000001023,0.0
P796,S80,6,78.62,0.28000000000000114,1,0,0,0,80.0,8.63000000000001,2,0.0,9,13,0.5500000000000114,0.0
P796,S80,6,78.92,0.29999999999999716,1,0,0,0,80.3,8.930000000000007,3,0.0,10,13,0.8500000000000085,0.0
P796,S80,6,79.22,0.29999999999999716,1,0,0,0,80.6,9.230000000000004,4,0.0,11,13,1.1500000000000057,0.0
P796,S80,6,79.51,0.29000000000000625,1,0,0,0,80.89,9.52000000000001,5,0.0,12,13,1.440000000000012,0.0
P796,S80,6,81.01,1.5,0,1,0,0,82.39,11.02000000000001,0,0.0,12,14,0.0,0.0
P796,S80,6,81.12,0.10999999999999943,0,1,0,0,82.5,11.13000000000001,0,1.0,12,15,0.0,1.1099999999999994
P796,S80,6,81.34,0.21999999999999886,0,1,0,0,82.72,11.350000000000009,0,2.1099999999999994,12,16,0.0,2.3299999999999983
P796,S80,6,81.49,0.14999999999999147,0,1,0,0,82.86999999999999,11.5,0,3.3299999999999983,12,17,0.0,3.4799999999999898
P796,S80,6,81.75,0.2600000000000051,0,1,0,0,83.13,11.760000000000005,0,4.47999999999999,12,18,0.0,4.739999999999995
P796,S80,6,81.87,0.12000000000000455,0,1,0,0,83.25,11.88000000000001,0,5.739999999999995,12,19,0.0,5.859999999999999
P796,S80,6,82.14,0.269999999999996,0,1,0,0,83.52,12.150000000000006,0,6.859999999999999,12,20,0.0,7.1299999999999955
P796,S80,6,82.36,0.21999999999999886,0,1,0,0,83.74,12.370000000000005,0,8.129999999999995,12,21,0.0,8.349999999999994
P796,S80,6,82.64,0.28000000000000114,0,1,0,0,84.02,12.650000000000006,0,9.349999999999994,12,22,0.0,9.629999999999995
P796,S80,6,82.72,0.0799999999999983,0,1,0,0,84.1,12.730000000000004,0,10.629999999999995,12,23,0.0,10.709999999999994
P796,S80,6,82.92,0.20000000000000284,0,1,0,0,84.3,12.930000000000007,0,11.709999999999994,12,24,0.0,11.909999999999997
P796,S80,6,83.09,0.1700000000000017,0,1,0,0,84.47,13.100000000000009,0,12.909999999999997,12,25,0.0,13.079999999999998
P796,S80,6,83.43,0.3400000000000034,0,1,0,0,84.81,13.440000000000012,0,14.079999999999998,12,26,0.0,14.420000000000002
P796,S80,6,83.52,0.0899999999999892,0,1,0,0,84.89999999999999,13.530000000000001,0,15.420000000000002,12,27,0.0,15.509999999999991
P796,S80,6,83.74,0.21999999999999886,0,1,0,0,85.11999999999999,13.75,0,16.50999999999999,12,28,0.0,16.72999999999999
P796,S80,6,84.02,0.28000000000000114,0,1,0,0,85.39999999999999,14.030000000000001,0,17.72999999999999,12,29,0.0,18.00999999999999
P796,S80,6,84.23,0.21000000000000796,0,1,0,0,85.61,14.240000000000009,0,19.00999999999999,12,30,0.0,19.22
P796,S80,6,84.54,0.3100000000000023,0,1,0,0,85.92,14.550000000000011,0,20.22,12,31,0.0,20.53
P796,S80,6,84.68,0.14000000000000057,0,1,0,0,86.06,14.690000000000012,0,21.53,12,32,0.0,21.67
P796,S80,6,85.01,0.3299999999999983,0,1,0,0,86.39,15.02000000000001,0,22.67,12,33,0.0,23.0
P796,S80,6,85.11,0.09999999999999432,0,1,0,0,86.49,15.120000000000005,0,24.0,12,34,0.0,24.099999999999994
P796,S80,6,93.21,8.099999999999994,0,1,0,0,94.58999999999999,23.22,0,25.099999999999994,12,35,0.0,33.19999999999999
P796,S80,6,95.15,1.940000000000012,1,0,0,0,96.53,25.16000000000001,0,0.0,13,35,1.440000000000012,0.0
P796,S80,6,95.84,0.6899999999999977,1,0,0,0,97.22,25.85000000000001,1,0.0,14,35,2.1300000000000097,0.0
P796,S80,6,96.96,1.1199999999999903,0,1,0,0,98.33999999999999,26.97,0,0.0,14,36,0.0,0.0
P796,S80,6,97.22,0.2600000000000051,0,1,0,0,98.6,27.230000000000004,0,1.0,14,37,0.0,1.2600000000000051
P796,S80,6,97.39,0.1700000000000017,0,1,0,0,98.77,27.400000000000006,0,2.260000000000005,14,38,0.0,2.430000000000007
P796,S80,6,97.66,0.269999999999996,0,1,0,0,99.03999999999999,27.67,0,3.430000000000007,14,39,0.0,3.700000000000003
P796,S80,6,97.88,0.21999999999999886,0,1,0,0,99.25999999999999,27.89,0,4.700000000000003,14,40,0.0,4.920000000000002
P796,S80,6,98.13,0.25,0,1,0,0,99.50999999999999,28.14,0,5.920000000000002,14,41,0.0,6.170000000000002
P796,S80,6,98.32,0.18999999999999773,0,1,0,0,99.69999999999999,28.33,0,7.170000000000002,14,42,0.0,7.359999999999999
P796,S80,6,98.32,0.18999999999999773,0,1,0,1,99.88999999999999,0.0,0,8.36,14,0,0.0,0.18999999999999773
P796,S80,6,103.05,4.730000000000004,0,1,0,0,104.61999999999999,4.730000000000004,0,0.0,14,1,0.0,0.0
P796,S80,6,104.72,1.6700000000000017,0,1,0,0,106.28999999999999,6.400000000000006,0,1.0,14,2,0.0,2.6700000000000017
P796,S80,6,104.9,0.18000000000000682,0,1,0,0,106.47,6.5800000000000125,0,3.6700000000000017,14,3,0.0,3.8500000000000085
P796,S80,6,105.16,0.2599999999999909,0,1,0,0,106.72999999999999,6.840000000000003,0,4.8500000000000085,14,4,0.0,5.109999999999999
P796,S80,6,105.37,0.21000000000000796,0,1,0,0,106.94,7.050000000000011,0,6.109999999999999,14,5,0.0,6.320000000000007
P796,S80,6,105.53,0.1599999999999966,0,1,0,0,107.1,7.210000000000008,0,7.320000000000007,14,6,0.0,7.480000000000004
P796,S80,6,105.77,0.23999999999999488,0,1,0,0,107.33999999999999,7.450000000000003,0,8.480000000000004,14,7,0.0,8.719999999999999
P796,S80,6,105.93,0.1600000000000108,0,1,0,0,107.5,7.610000000000014,0,9.719999999999999,14,8,0.0,9.88000000000001
P796,S80,6,106.06,0.12999999999999545,0,1,0,0,107.63,7.740000000000009,0,10.88000000000001,14,9,0.0,11.010000000000005
P796,S80,6,106.46,0.3999999999999915,0,1,0,0,108.02999999999999,8.14,0,12.010000000000005,14,10,0.0,12.409999999999997
P796,S80,6,106.74,0.28000000000000114,0,1,0,0,108.30999999999999,8.420000000000002,0,13.409999999999997,14,11,0.0,13.689999999999998
P796,S80,6,106.85,0.10999999999999943,0,1,0,0,108.41999999999999,8.530000000000001,0,14.689999999999998,14,12,0.0,14.799999999999997
P796,S80,6,107.24,0.39000000000000057,0,1,0,0,108.80999999999999,8.920000000000002,0,15.799999999999997,14,13,0.0,16.189999999999998
P796,S80,6,107.24,0.39000000000000057,0,1,0,1,109.19999999999999,0.0,0,17.189999999999998,14,0,0.0,0.39000000000000057
P796,S80,6,117.03,9.790000000000006,0,1,0,0,118.99,9.790000000000006,0,0.0,14,1,0.0,0.0
P796,S80,6,117.34,0.3100000000000023,0,1,0,0,119.3,10.100000000000009,0,1.0,14,2,0.0,1.3100000000000023
P796,S80,6,117.34,0.3100000000000023,0,1,0,1,119.61,0.0,0,2.3100000000000023,14,0,0.0,0.3100000000000023
P796,S80,6,121.98,4.640000000000001,0,1,0,0,124.25,4.640000000000001,0,0.0,14,1,0.0,0.0
P796,S80,6,122.24,0.2599999999999909,0,1,0,0,124.50999999999999,4.8999999999999915,0,1.0,14,2,0.0,1.259999999999991
P796,S80,6,122.58,0.3400000000000034,0,1,0,0,124.85,5.239999999999995,0,2.259999999999991,14,3,0.0,2.5999999999999943
P796,S80,6,122.94,0.35999999999999943,0,1,0,0,125.21,5.599999999999994,0,3.5999999999999943,14,4,0.0,3.9599999999999937
P796,S80,6,122.94,0.35999999999999943,0,1,0,1,125.57,0.0,0,4.959999999999994,14,0,0.0,0.35999999999999943
