bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S106,1,137.84,137.84,1,0,0,0,137.84,137.84,0,0.0,1,0,0.0,0.0
P875,S106,1,138.19,0.3499999999999943,1,0,0,0,138.19,138.19,1,0.0,2,0,0.3499999999999943,0.0
P875,S106,1,138.56,0.37000000000000455,1,0,0,0,138.56,138.56,2,0.0,3,0,0.7199999999999989,0.0
P875,S106,1,140.13,1.5699999999999932,0,1,0,0,140.13,140.13,0,0.0,3,1,0.0,0.0
P875,S106,1,140.44,0.3100000000000023,0,1,0,0,140.44,140.44,0,1.0,3,2,0.0,1.3100000000000023
P875,S106,1,140.75,0.3100000000000023,0,1,0,0,140.75,140.75,0,2.3100000000000023,3,3,0.0,2.6200000000000045
P875,S106,1,141.06,0.3100000000000023,0,1,0,0,141.06,141.06,0,3.6200000000000045,3,4,0.0,3.930000000000007
P875,S106,1,141.41,0.3499999999999943,0,1,0,0,141.41,141.41,0,4.930000000000007,3,5,0.0,5.280000000000001
P875,S106,1,141.72,0.3100000000000023,0,1,0,0,141.72,141.72,0,6.280000000000001,3,6,0.0,6.590000000000003
P875,S106,1,142.03,0.3100000000000023,0,1,0,0,142.03,142.03,0,7.590000000000003,3,7,0.0,7.900000000000006
P875,S106,1,142.33,0.30000000000001137,0,1,0,0,142.33,142.33,0,8.900000000000006,3,8,0.0,9.200000000000017
P875,S106,1,142.7,0.3699999999999761,0,1,0,0,142.7,142.7,0,10.200000000000017,3,9,0.0,10.569999999999993
P875,S106,1,142.7,0.3699999999999761,0,1,0,1,143.06999999999996,0.0,0,11.569999999999993,3,0,0.0,0.3699999999999761
P875,S106,1,147.18,4.480000000000018,0,1,0,0,147.54999999999998,4.480000000000018,0,0.0,3,1,0.0,0.0
P875,S106,1,147.51,0.3299999999999841,0,1,0,0,147.87999999999997,4.810000000000002,0,1.0,3,2,0.0,1.329999999999984
P875,S106,1,147.85,0.3400000000000034,0,1,0,0,148.21999999999997,5.150000000000006,0,2.329999999999984,3,3,0.0,2.6699999999999875
P875,S106,1,148.18,0.3300000000000125,0,1,0,0,148.54999999999998,5.480000000000018,0,3.6699999999999875,3,4,0.0,4.0
P875,S106,1,148.49,0.3100000000000023,0,1,0,0,148.85999999999999,5.7900000000000205,0,5.0,3,5,0.0,5.310000000000002
P875,S106,1,148.8,0.3100000000000023,0,1,0,0,149.17,6.100000000000023,0,6.310000000000002,3,6,0.0,6.6200000000000045
P875,S106,1,149.15,0.3499999999999943,0,1,0,0,149.51999999999998,6.450000000000017,0,7.6200000000000045,3,7,0.0,7.969999999999999
P875,S106,1,149.48,0.3299999999999841,0,1,0,0,149.84999999999997,6.780000000000001,0,8.969999999999999,3,8,0.0,9.299999999999983
