bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,1,319.01,0.339999999999975,0,1,0,0,319.01,319.01,0,8.629999999999995,21,24,0.0,8.96999999999997
P168,S74,1,319.45,0.4399999999999977,0,1,0,0,319.45,319.45,0,9.96999999999997,21,25,0.0,10.409999999999968
P168,S74,1,319.85,0.4000000000000341,0,1,0,0,319.85,319.85,0,11.409999999999968,21,26,0.0,11.810000000000002
P168,S74,1,320.29,0.4399999999999977,0,1,0,0,320.29,320.29,0,12.810000000000002,21,27,0.0,13.25
P168,S74,1,320.42,0.12999999999999545,0,1,0,0,320.42,320.42,0,14.25,21,28,0.0,14.379999999999995
P168,S74,1,320.81,0.38999999999998636,0,1,0,0,320.81,320.81,0,15.379999999999995,21,29,0.0,15.769999999999982
P168,S74,1,320.89,0.07999999999998408,0,1,0,0,320.89,320.89,0,16.769999999999982,21,30,0.0,16.849999999999966
P168,S74,1,321.26,0.37000000000000455,0,1,0,0,321.26,321.26,0,17.849999999999966,21,31,0.0,18.21999999999997
P168,S74,1,322.42,1.160000000000025,0,1,0,0,322.42,322.42,0,19.21999999999997,21,32,0.0,20.379999999999995
P168,S74,1,324.22,1.8000000000000114,1,0,0,0,324.22,324.22,0,0.0,22,32,6.899999999999977,0.0
P168,S74,1,325.04,0.8199999999999932,1,0,0,0,325.04,325.04,1,0.0,23,32,7.71999999999997,0.0
P168,S74,1,325.04,0.8199999999999932,1,0,1,0,0.0,325.86,2,0.0,0,32,0.8199999999999932,0.0
P168,S74,1,330.0,4.9599999999999795,1,0,0,0,4.9599999999999795,330.82,0,0.0,1,32,0.8199999999999932,0.0
P168,S74,1,330.06,0.060000000000002274,1,0,0,0,5.019999999999982,330.88,1,0.0,2,32,0.8799999999999955,0.0
P168,S74,1,330.6,0.5400000000000205,1,0,0,0,5.560000000000002,331.42,2,0.0,3,32,1.420000000000016,0.0
P168,S74,1,331.16,0.5600000000000023,1,0,0,0,6.1200000000000045,331.98,3,0.0,4,32,1.9800000000000182,0.0
P168,S74,1,331.67,0.5099999999999909,1,0,0,0,6.6299999999999955,332.49,4,0.0,5,32,2.490000000000009,0.0
P168,S74,1,333.65,1.9799999999999613,0,1,0,0,8.609999999999957,334.46999999999997,0,0.0,5,33,0.0,0.0
P168,S74,1,334.48,0.8300000000000409,0,1,0,0,9.439999999999998,335.3,0,1.0,5,34,0.0,1.830000000000041
P168,S74,1,334.6,0.12000000000000455,0,1,0,0,9.560000000000002,335.42,0,2.830000000000041,5,35,0.0,2.9500000000000455
P168,S74,1,334.72,0.12000000000000455,0,1,0,0,9.680000000000007,335.54,0,3.9500000000000455,5,36,0.0,4.07000000000005
P168,S74,1,335.19,0.46999999999997044,0,1,0,0,10.149999999999977,336.01,0,5.07000000000005,5,37,0.0,5.5400000000000205
P168,S74,1,335.29,0.10000000000002274,0,1,0,0,10.25,336.11,0,6.5400000000000205,5,38,0.0,6.640000000000043
P168,S74,1,335.57,0.2799999999999727,0,1,0,0,10.529999999999973,336.39,0,7.640000000000043,5,39,0.0,7.920000000000016
P168,S74,1,335.94,0.37000000000000455,0,1,0,0,10.899999999999977,336.76,0,8.920000000000016,5,40,0.0,9.29000000000002
P168,S74,1,336.78,0.839999999999975,0,1,0,0,11.739999999999952,337.59999999999997,0,10.29000000000002,5,41,0.0,11.129999999999995
P168,S74,1,337.1,0.32000000000005,0,1,0,0,12.060000000000002,337.92,0,12.129999999999995,5,42,0.0,12.450000000000045
P168,S74,1,337.34,0.23999999999995225,0,1,0,0,12.299999999999955,338.15999999999997,0,13.450000000000045,5,43,0.0,13.689999999999998
P168,S74,1,337.6,0.26000000000004775,0,1,0,0,12.560000000000002,338.42,0,14.689999999999998,5,44,0.0,14.950000000000045
P168,S74,1,337.69,0.08999999999997499,0,1,0,0,12.649999999999977,338.51,0,15.950000000000045,5,45,0.0,16.04000000000002
P168,S74,1,338.17,0.4800000000000182,0,1,0,0,13.129999999999995,338.99,0,17.04000000000002,5,46,0.0,17.52000000000004
P168,S74,1,338.28,0.1099999999999568,0,1,0,0,13.239999999999952,339.09999999999997,0,18.52000000000004,5,47,0.0,18.629999999999995
P168,S74,1,338.76,0.4800000000000182,0,1,0,0,13.71999999999997,339.58,0,19.629999999999995,5,48,0.0,20.110000000000014
P168,S74,1,339.22,0.4600000000000364,0,1,0,0,14.180000000000007,340.04,0,21.110000000000014,5,49,0.0,21.57000000000005
P168,S74,1,339.22,0.4600000000000364,0,1,0,1,14.640000000000043,0.0,0,22.57000000000005,5,0,0.0,0.4600000000000364
P168,S74,1,343.98,4.759999999999991,0,1,0,0,19.400000000000034,4.759999999999991,0,0.0,5,1,0.0,0.0
P168,S74,1,344.06,0.07999999999998408,0,1,0,0,19.480000000000018,4.839999999999975,0,1.0,5,2,0.0,1.079999999999984
P168,S74,1,344.26,0.19999999999998863,0,1,0,0,19.680000000000007,5.039999999999964,0,2.079999999999984,5,3,0.0,2.2799999999999727
P168,S74,1,344.94,0.6800000000000068,0,1,0,0,20.360000000000014,5.71999999999997,0,3.2799999999999727,5,4,0.0,3.9599999999999795
P168,S74,1,345.29,0.35000000000002274,0,1,0,0,20.710000000000036,6.069999999999993,0,4.9599999999999795,5,5,0.0,5.310000000000002
P168,S74,1,345.37,0.07999999999998408,0,1,0,0,20.79000000000002,6.149999999999977,0,6.310000000000002,5,6,0.0,6.389999999999986
P168,S74,1,345.68,0.3100000000000023,0,1,0,0,21.100000000000023,6.4599999999999795,0,7.389999999999986,5,7,0.0,7.699999999999989
P168,S74,1,346.16,0.4800000000000182,0,1,0,0,21.58000000000004,6.939999999999998,0,8.699999999999989,5,8,0.0,9.180000000000007
P168,S74,1,346.75,0.589999999999975,0,1,0,0,22.170000000000016,7.529999999999973,0,10.180000000000007,5,9,0.0,10.769999999999982
P168,S74,1,346.9,0.14999999999997726,0,1,0,0,22.319999999999993,7.67999999999995,0,11.769999999999982,5,10,0.0,11.919999999999959
P168,S74,1,347.06,0.160000000000025,0,1,0,0,22.480000000000018,7.839999999999975,0,12.919999999999959,5,11,0.0,13.079999999999984
P168,S74,1,347.16,0.10000000000002274,0,1,0,0,22.58000000000004,7.939999999999998,0,14.079999999999984,5,12,0.0,14.180000000000007
P168,S74,1,347.58,0.4199999999999591,0,1,0,0,23.0,8.359999999999957,0,15.180000000000007,5,13,0.0,15.599999999999966
P168,S74,1,348.04,0.4600000000000364,0,1,0,0,23.460000000000036,8.819999999999993,0,16.599999999999966,5,14,0.0,17.060000000000002
P168,S74,1,348.15,0.1099999999999568,0,1,0,0,23.569999999999993,8.92999999999995,0,18.060000000000002,5,15,0.0,18.16999999999996
P168,S74,1,348.88,0.7300000000000182,0,1,0,0,24.30000000000001,9.659999999999968,0,19.16999999999996,5,16,0.0,19.899999999999977
P168,S74,1,349.05,0.17000000000001592,0,1,0,0,24.470000000000027,9.829999999999984,0,20.899999999999977,5,17,0.0,21.069999999999993
P168,S74,1,350.09,1.0399999999999636,0,1,0,0,25.50999999999999,10.869999999999948,0,22.069999999999993,5,18,0.0,23.109999999999957
P168,S74,1,350.47,0.3800000000000523,0,1,0,0,25.890000000000043,11.25,0,24.109999999999957,5,19,0.0,24.49000000000001
P168,S74,1,350.53,0.05999999999994543,0,1,0,0,25.94999999999999,11.309999999999945,0,25.49000000000001,5,20,0.0,25.549999999999955
P168,S74,1,350.89,0.36000000000001364,0,1,0,0,26.310000000000002,11.669999999999959,0,26.549999999999955,5,21,0.0,26.909999999999968
P168,S74,1,351.01,0.12000000000000455,0,1,0,0,26.430000000000007,11.789999999999964,0,27.909999999999968,5,22,0.0,28.029999999999973
P168,S74,1,351.33,0.3199999999999932,0,1,0,0,26.75,12.109999999999957,0,29.029999999999973,5,23,0.0,29.349999999999966
P168,S74,1,353.48,2.150000000000034,1,0,0,0,28.900000000000034,14.259999999999991,0,0.0,6,23,0.0,0.0
P168,S74,1,354.0,0.5199999999999818,1,0,0,0,29.420000000000016,14.779999999999973,1,0.0,7,23,0.5199999999999818,0.0
P168,S74,1,354.0,0.5199999999999818,1,0,1,0,0.0,15.299999999999955,2,0.0,0,23,0.5199999999999818,0.0
P168,S74,1,358.46,4.4599999999999795,1,0,0,0,4.4599999999999795,19.759999999999934,0,0.0,1,23,0.5199999999999818,0.0
P168,S74,1,358.46,4.4599999999999795,1,0,1,0,0.0,24.219999999999914,1,0.0,0,23,4.4599999999999795,0.0
P168,S74,1,363.46,5.0,1,0,0,0,5.0,29.219999999999914,0,0.0,1,23,4.4599999999999795,0.0
P168,S74,1,363.59,0.12999999999999545,1,0,0,0,5.1299999999999955,29.34999999999991,1,0.0,2,23,4.589999999999975,0.0
P168,S74,1,364.17,0.5800000000000409,1,0,0,0,5.710000000000036,29.92999999999995,2,0.0,3,23,5.170000000000016,0.0
P168,S74,1,364.17,0.5800000000000409,1,0,1,0,0.0,30.50999999999999,3,0.0,0,23,0.5800000000000409,0.0
P168,S74,1,364.29,0.12000000000000455,1,0,0,0,0.12000000000000455,30.629999999999995,0,0.0,1,23,0.5800000000000409,0.0
P168,S74,1,368.99,4.699999999999989,1,0,0,0,4.819999999999993,35.329999999999984,1,0.0,2,23,5.28000000000003,0.0
P168,S74,1,369.09,0.0999999999999659,1,0,0,0,4.919999999999959,35.42999999999995,2,0.0,3,23,5.3799999999999955,0.0
P168,S74,1,369.19,0.10000000000002274,1,0,0,0,5.019999999999982,35.52999999999997,3,0.0,4,23,5.480000000000018,0.0
P168,S74,1,369.56,0.37000000000000455,1,0,0,0,5.389999999999986,35.89999999999998,4,0.0,5,23,5.850000000000023,0.0
P168,S74,1,370.61,1.0500000000000114,1,0,0,0,6.439999999999998,36.94999999999999,5,0.0,6,23,6.900000000000034,0.0
P168,S74,1,370.77,0.15999999999996817,1,0,0,0,6.599999999999966,37.10999999999996,6,0.0,7,23,7.060000000000002,0.0
P168,S74,1,370.86,0.09000000000003183,1,0,0,0,6.689999999999998,37.19999999999999,7,0.0,8,23,7.150000000000034,0.0
P168,S74,1,371.19,0.3299999999999841,1,0,0,0,7.019999999999982,37.52999999999997,8,0.0,9,23,7.480000000000018,0.0
P168,S74,1,371.27,0.07999999999998408,1,0,0,0,7.099999999999966,37.60999999999996,9,0.0,10,23,7.560000000000002,0.0
P168,S74,1,371.67,0.4000000000000341,1,0,0,0,7.5,38.00999999999999,10,0.0,11,23,7.960000000000036,0.0
P168,S74,1,373.07,1.3999999999999773,1,0,0,0,8.899999999999977,39.40999999999997,11,0.0,12,23,9.360000000000014,0.0
P168,S74,1,373.51,0.4399999999999977,1,0,0,0,9.339999999999975,39.849999999999966,12,0.0,13,23,9.800000000000011,0.0
P168,S74,1,373.62,0.11000000000001364,1,0,0,0,9.449999999999989,39.95999999999998,13,0.0,14,23,9.910000000000025,0.0
P168,S74,1,375.71,2.089999999999975,0,1,0,0,11.539999999999964,42.049999999999955,0,0.0,14,24,0.0,0.0
P168,S74,1,376.15,0.4399999999999977,0,1,0,0,11.979999999999961,42.48999999999995,0,1.0,14,25,0.0,1.4399999999999977
P168,S74,1,376.22,0.07000000000005002,0,1,0,0,12.050000000000011,42.56,0,2.4399999999999977,14,26,0.0,2.5100000000000477
P168,S74,1,376.68,0.45999999999997954,0,1,0,0,12.509999999999991,43.01999999999998,0,3.5100000000000477,14,27,0.0,3.9700000000000273
P168,S74,1,377.07,0.38999999999998636,0,1,0,0,12.899999999999977,43.40999999999997,0,4.970000000000027,14,28,0.0,5.360000000000014
P168,S74,1,377.41,0.34000000000003183,0,1,0,0,13.240000000000009,43.75,0,6.360000000000014,14,29,0.0,6.7000000000000455
P168,S74,1,377.49,0.07999999999998408,0,1,0,0,13.319999999999993,43.829999999999984,0,7.7000000000000455,14,30,0.0,7.78000000000003
P168,S74,1,377.85,0.36000000000001364,0,1,0,0,13.680000000000007,44.19,0,8.78000000000003,14,31,0.0,9.140000000000043
P168,S74,1,377.94,0.08999999999997499,0,1,0,0,13.769999999999982,44.27999999999997,0,10.140000000000043,14,32,0.0,10.230000000000018
P168,S74,1,378.38,0.4399999999999977,0,1,0,0,14.20999999999998,44.71999999999997,0,11.230000000000018,14,33,0.0,11.670000000000016
P168,S74,1,378.48,0.10000000000002274,0,1,0,0,14.310000000000002,44.81999999999999,0,12.670000000000016,14,34,0.0,12.770000000000039
P168,S74,1,378.48,0.10000000000002274,0,1,0,1,14.410000000000025,0.0,0,13.770000000000039,14,0,0.0,0.10000000000002274
P168,S74,1,383.48,5.0,0,1,0,0,19.410000000000025,5.0,0,0.0,14,1,0.0,0.0
P168,S74,1,383.63,0.14999999999997726,0,1,0,0,19.560000000000002,5.149999999999977,0,1.0,14,2,0.0,1.1499999999999773
P168,S74,1,383.76,0.12999999999999545,0,1,0,0,19.689999999999998,5.279999999999973,0,2.1499999999999773,14,3,0.0,2.2799999999999727
P168,S74,1,384.07,0.3100000000000023,0,1,0,0,20.0,5.589999999999975,0,3.2799999999999727,14,4,0.0,3.589999999999975
P168,S74,1,384.35,0.28000000000002956,0,1,0,0,20.28000000000003,5.8700000000000045,0,4.589999999999975,14,5,0.0,4.8700000000000045
P168,S74,1,384.87,0.5199999999999818,0,1,0,0,20.80000000000001,6.389999999999986,0,5.8700000000000045,14,6,0.0,6.389999999999986
P168,S74,1,384.95,0.07999999999998408,0,1,0,0,20.879999999999995,6.46999999999997,0,7.389999999999986,14,7,0.0,7.46999999999997
P168,S74,1,385.29,0.34000000000003183,0,1,0,0,21.220000000000027,6.810000000000002,0,8.46999999999997,14,8,0.0,8.810000000000002
P168,S74,1,385.74,0.44999999999998863,0,1,0,0,21.670000000000016,7.259999999999991,0,9.810000000000002,14,9,0.0,10.259999999999991
P168,S74,1,386.09,0.3499999999999659,0,1,0,0,22.019999999999982,7.609999999999957,0,11.259999999999991,14,10,0.0,11.609999999999957
P168,S74,1,386.35,0.26000000000004775,0,1,0,0,22.28000000000003,7.8700000000000045,0,12.609999999999957,14,11,0.0,12.870000000000005
P168,S74,1,386.87,0.5199999999999818,0,1,0,0,22.80000000000001,8.389999999999986,0,13.870000000000005,14,12,0.0,14.389999999999986
P168,S74,1,387.33,0.45999999999997954,0,1,0,0,23.25999999999999,8.849999999999966,0,15.389999999999986,14,13,0.0,15.849999999999966
P168,S74,1,387.43,0.10000000000002274,0,1,0,0,23.360000000000014,8.949999999999989,0,16.849999999999966,14,14,0.0,16.94999999999999
P168,S74,1,387.8,0.37000000000000455,0,1,0,0,23.730000000000018,9.319999999999993,0,17.94999999999999,14,15,0.0,18.319999999999993
P168,S74,1,387.92,0.12000000000000455,0,1,0,0,23.850000000000023,9.439999999999998,0,19.319999999999993,14,16,0.0,19.439999999999998
P168,S74,1,388.32,0.39999999999997726,0,1,0,0,24.25,9.839999999999975,0,20.439999999999998,14,17,0.0,20.839999999999975
P168,S74,1,388.39,0.06999999999999318,0,1,0,0,24.319999999999993,9.909999999999968,0,21.839999999999975,14,18,0.0,21.909999999999968
P168,S74,1,388.88,0.4900000000000091,0,1,0,0,24.810000000000002,10.399999999999977,0,22.909999999999968,14,19,0.0,23.399999999999977
P168,S74,1,389.34,0.45999999999997954,0,1,0,0,25.269999999999982,10.859999999999957,0,24.399999999999977,14,20,0.0,24.859999999999957
P168,S74,1,389.86,0.5200000000000387,0,1,0,0,25.79000000000002,11.379999999999995,0,25.859999999999957,14,21,0.0,26.379999999999995
P168,S74,1,390.88,1.0199999999999818,0,1,0,0,26.810000000000002,12.399999999999977,0,27.379999999999995,14,22,0.0,28.399999999999977
P168,S74,1,392.65,1.7699999999999818,1,0,0,0,28.579999999999984,14.169999999999959,0,0.0,15,22,0.0,0.0
P168,S74,1,392.93,0.28000000000002956,1,0,0,0,28.860000000000014,14.449999999999989,1,0.0,16,22,0.28000000000002956,0.0
P168,S74,1,393.23,0.30000000000001137,1,0,0,0,29.160000000000025,14.75,2,0.0,17,22,0.5800000000000409,0.0
P168,S74,1,393.65,0.4199999999999591,1,0,0,0,29.579999999999984,15.169999999999959,3,0.0,18,22,1.0,0.0
P168,S74,1,393.65,0.4199999999999591,1,0,1,0,0.0,15.589999999999918,4,0.0,0,22,0.4199999999999591,0.0
P168,S74,1,398.15,4.5,1,0,0,0,4.5,20.089999999999918,0,0.0,1,22,0.4199999999999591,0.0
P168,S74,1,398.23,0.08000000000004093,1,0,0,0,4.580000000000041,20.16999999999996,1,0.0,2,22,0.5,0.0
P168,S74,1,398.81,0.5799999999999841,1,0,0,0,5.160000000000025,20.749999999999943,2,0.0,3,22,1.079999999999984,0.0
P168,S74,1,398.92,0.11000000000001364,1,0,0,0,5.270000000000039,20.859999999999957,3,0.0,4,22,1.1899999999999977,0.0
P168,S74,1,399.33,0.40999999999996817,1,0,0,0,5.680000000000007,21.269999999999925,4,0.0,5,22,1.599999999999966,0.0
P168,S74,1,401.72,2.390000000000043,0,1,0,0,8.07000000000005,23.659999999999968,0,0.0,5,23,0.0,0.0
P168,S74,1,402.17,0.44999999999998863,0,1,0,0,8.520000000000039,24.109999999999957,0,1.0,5,24,0.0,1.4499999999999886
P168,S74,1,402.3,0.12999999999999545,0,1,0,0,8.650000000000034,24.239999999999952,0,2.4499999999999886,5,25,0.0,2.579999999999984
P168,S74,1,402.41,0.11000000000001364,0,1,0,0,8.760000000000048,24.349999999999966,0,3.579999999999984,5,26,0.0,3.6899999999999977
P168,S74,1,402.86,0.44999999999998863,0,1,0,0,9.210000000000036,24.799999999999955,0,4.689999999999998,5,27,0.0,5.139999999999986
P168,S74,1,402.95,0.08999999999997499,0,1,0,0,9.300000000000011,24.88999999999993,0,6.139999999999986,5,28,0.0,6.229999999999961
P168,S74,1,403.3,0.35000000000002274,0,1,0,0,9.650000000000034,25.239999999999952,0,7.229999999999961,5,29,0.0,7.579999999999984
P168,S74,1,403.3,0.35000000000002274,0,1,0,1,10.000000000000057,0.0,0,8.579999999999984,5,0,0.0,0.35000000000002274
P168,S74,1,408.22,4.920000000000016,0,1,0,0,14.920000000000073,4.920000000000016,0,0.0,5,1,0.0,0.0
P168,S74,1,409.21,0.9899999999999523,0,1,0,0,15.910000000000025,5.909999999999968,0,1.0,5,2,0.0,1.9899999999999523
P168,S74,1,409.21,0.9899999999999523,0,1,0,1,16.899999999999977,0.0,0,2.9899999999999523,5,0,0.0,0.9899999999999523
P168,S74,1,413.88,4.670000000000016,0,1,0,0,21.569999999999993,4.670000000000016,0,0.0,5,1,0.0,0.0
P168,S74,1,413.98,0.10000000000002274,0,1,0,0,21.670000000000016,4.770000000000039,0,1.0,5,2,0.0,1.1000000000000227
P168,S74,1,414.43,0.44999999999998863,0,1,0,0,22.120000000000005,5.220000000000027,0,2.1000000000000227,5,3,0.0,2.5500000000000114
P168,S74,1,414.94,0.5099999999999909,0,1,0,0,22.629999999999995,5.730000000000018,0,3.5500000000000114,5,4,0.0,4.060000000000002
P168,S74,1,415.04,0.10000000000002274,0,1,0,0,22.730000000000018,5.830000000000041,0,5.060000000000002,5,5,0.0,5.160000000000025
P168,S74,1,415.46,0.4199999999999591,0,1,0,0,23.149999999999977,6.25,0,6.160000000000025,5,6,0.0,6.579999999999984
P168,S74,1,415.88,0.4200000000000159,0,1,0,0,23.569999999999993,6.670000000000016,0,7.579999999999984,5,7,0.0,8.0
P168,S74,1,415.97,0.09000000000003183,0,1,0,0,23.660000000000025,6.760000000000048,0,9.0,5,8,0.0,9.090000000000032
P168,S74,1,416.34,0.3699999999999477,0,1,0,0,24.029999999999973,7.1299999999999955,0,10.090000000000032,5,9,0.0,10.45999999999998
P168,S74,1,416.88,0.5400000000000205,0,1,0,0,24.569999999999993,7.670000000000016,0,11.45999999999998,5,10,0.0,12.0
P168,S74,1,417.35,0.4700000000000273,0,1,0,0,25.04000000000002,8.140000000000043,0,13.0,5,11,0.0,13.470000000000027
P168,S74,1,417.76,0.40999999999996817,0,1,0,0,25.44999999999999,8.550000000000011,0,14.470000000000027,5,12,0.0,14.879999999999995
P168,S74,1,417.87,0.11000000000001364,0,1,0,0,25.560000000000002,8.660000000000025,0,15.879999999999995,5,13,0.0,15.990000000000009
P168,S74,1,419.35,1.4800000000000182,0,1,0,0,27.04000000000002,10.140000000000043,0,16.99000000000001,5,14,0.0,18.470000000000027
P168,S74,1,419.89,0.5399999999999636,0,1,0,0,27.579999999999984,10.680000000000007,0,19.470000000000027,5,15,0.0,20.00999999999999
P168,S74,1,420.36,0.4700000000000273,0,1,0,0,28.05000000000001,11.150000000000034,0,21.00999999999999,5,16,0.0,21.480000000000018
P168,S74,1,420.57,0.20999999999997954,0,1,0,0,28.25999999999999,11.360000000000014,0,22.480000000000018,5,17,0.0,22.689999999999998
P168,S74,1,420.67,0.10000000000002274,0,1,0,0,28.360000000000014,11.460000000000036,0,23.689999999999998,5,18,0.0,23.79000000000002
P168,S74,1,421.93,1.259999999999991,0,1,0,0,29.620000000000005,12.720000000000027,0,24.79000000000002,5,19,0.0,26.05000000000001
P168,S74,1,422.46,0.5299999999999727,0,1,0,0,30.149999999999977,13.25,0,27.05000000000001,5,20,0.0,27.579999999999984
P168,S74,1,422.96,0.5,0,1,0,0,30.649999999999977,13.75,0,28.579999999999984,5,21,0.0,29.079999999999984
P168,S74,1,426.07,3.1100000000000136,1,0,0,0,33.75999999999999,16.860000000000014,0,0.0,6,21,0.0,0.0
P168,S74,1,426.07,3.1100000000000136,1,0,1,0,0.0,19.970000000000027,1,0.0,0,21,3.1100000000000136,0.0
