bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S87,9,1386.84,1386.84,1,0,0,0,1386.84,1386.84,0,0.0,1,0,0.0,0.0
P423,S87,9,1387.16,0.3200000000001637,1,0,0,0,1387.16,1387.16,1,0.0,2,0,0.3200000000001637,0.0
P423,S87,9,1387.57,0.4099999999998545,1,0,0,0,1387.57,1387.57,2,0.0,3,0,0.7300000000000182,0.0
P423,S87,9,1387.71,0.14000000000010004,1,0,0,0,1387.71,1387.71,3,0.0,4,0,0.8700000000001182,0.0
P423,S87,9,1389.03,1.3199999999999363,1,0,0,0,1389.03,1389.03,4,0.0,5,0,2.1900000000000546,0.0
P423,S87,9,1390.57,1.5399999999999636,0,1,0,0,1390.57,1390.57,0,0.0,5,1,0.0,0.0
P423,S87,9,1390.66,0.09000000000014552,0,1,0,0,1390.66,1390.66,0,1.0,5,2,0.0,1.0900000000001455
P423,S87,9,1390.75,0.08999999999991815,0,1,0,0,1390.75,1390.75,0,2.0900000000001455,5,3,0.0,2.1800000000000637
P423,S87,9,1390.85,0.09999999999990905,0,1,0,0,1390.85,1390.85,0,3.1800000000000637,5,4,0.0,3.2799999999999727
P423,S87,9,1391.06,0.21000000000003638,0,1,0,0,1391.06,1391.06,0,4.279999999999973,5,5,0.0,4.490000000000009
P423,S87,9,1391.18,0.12000000000011823,0,1,0,0,1391.18,1391.18,0,5.490000000000009,5,6,0.0,5.610000000000127
P423,S87,9,1391.4,0.22000000000002728,0,1,0,0,1391.4,1391.4,0,6.610000000000127,5,7,0.0,6.830000000000155
P423,S87,9,1391.51,0.10999999999989996,0,1,0,0,1391.51,1391.51,0,7.830000000000155,5,8,0.0,7.940000000000055
P423,S87,9,1391.6,0.08999999999991815,0,1,0,0,1391.6,1391.6,0,8.940000000000055,5,9,0.0,9.029999999999973
P423,S87,9,1391.7,0.10000000000013642,0,1,0,0,1391.7,1391.7,0,10.029999999999973,5,10,0.0,10.13000000000011
P423,S87,9,1391.96,0.2599999999999909,0,1,0,0,1391.96,1391.96,0,11.13000000000011,5,11,0.0,11.3900000000001
P423,S87,9,1392.34,0.37999999999988177,0,1,0,0,1392.34,1392.34,0,12.3900000000001,5,12,0.0,12.769999999999982
P423,S87,9,1392.73,0.39000000000010004,0,1,0,0,1392.73,1392.73,0,13.769999999999982,5,13,0.0,14.160000000000082
P423,S87,9,1393.0,0.2699999999999818,0,1,0,0,1393.0,1393.0,0,15.160000000000082,5,14,0.0,15.430000000000064
P423,S87,9,1393.24,0.2400000000000091,0,1,0,0,1393.24,1393.24,0,16.430000000000064,5,15,0.0,16.670000000000073
P423,S87,9,1393.39,0.15000000000009095,0,1,0,0,1393.39,1393.39,0,17.670000000000073,5,16,0.0,17.820000000000164
P423,S87,9,1393.69,0.2999999999999545,0,1,0,0,1393.69,1393.69,0,18.820000000000164,5,17,0.0,19.12000000000012
P423,S87,9,1393.78,0.08999999999991815,0,1,0,0,1393.78,1393.78,0,20.12000000000012,5,18,0.0,20.210000000000036
P423,S87,9,1394.1,0.31999999999993634,0,1,0,0,1394.1,1394.1,0,21.210000000000036,5,19,0.0,21.529999999999973
P423,S87,9,1394.19,0.09000000000014552,0,1,0,0,1394.19,1394.19,0,22.529999999999973,5,20,0.0,22.62000000000012
P423,S87,9,1394.5,0.30999999999994543,0,1,0,0,1394.5,1394.5,0,23.62000000000012,5,21,0.0,23.930000000000064
P423,S87,9,1394.87,0.36999999999989086,0,1,0,0,1394.87,1394.87,0,24.930000000000064,5,22,0.0,25.299999999999955
P423,S87,9,1395.65,0.7800000000002001,0,1,0,0,1395.65,1395.65,0,26.299999999999955,5,23,0.0,27.080000000000155
P423,S87,9,1395.97,0.31999999999993634,0,1,0,0,1395.97,1395.97,0,28.080000000000155,5,24,0.0,28.40000000000009
P423,S87,9,1396.26,0.2899999999999636,0,1,0,0,1396.26,1396.26,0,29.40000000000009,5,25,0.0,29.690000000000055
P423,S87,9,1396.35,0.08999999999991815,0,1,0,0,1396.35,1396.35,0,30.690000000000055,5,26,0.0,30.779999999999973
P423,S87,9,1396.66,0.3100000000001728,0,1,0,0,1396.66,1396.66,0,31.779999999999973,5,27,0.0,32.090000000000146
P423,S87,9,1396.8,0.13999999999987267,0,1,0,0,1396.8,1396.8,0,33.090000000000146,5,28,0.0,33.23000000000002
P423,S87,9,1398.71,1.9100000000000819,0,1,0,0,1398.71,1398.71,0,34.23000000000002,5,29,0.0,36.1400000000001
P423,S87,9,1398.76,0.049999999999954525,0,1,0,0,1398.76,1398.76,0,37.1400000000001,5,30,0.0,37.190000000000055
P423,S87,9,1398.88,0.12000000000011823,0,1,0,0,1398.88,1398.88,0,38.190000000000055,5,31,0.0,38.31000000000017
