bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,5,1673.26,0.22000000000002728,0,1,0,0,3327.919999999999,11.3900000000001,0,27.409999999999854,0,21,0.0,27.62999999999988
P787,S102,5,1673.53,0.2699999999999818,0,1,0,0,3328.189999999999,11.660000000000082,0,28.62999999999988,0,22,0.0,28.899999999999864
P787,S102,5,1673.83,0.2999999999999545,0,1,0,0,3328.489999999999,11.960000000000036,0,29.899999999999864,0,23,0.0,30.199999999999818
P787,S102,5,1674.13,0.3000000000001819,0,1,0,0,3328.789999999999,12.260000000000218,0,31.199999999999818,0,24,0.0,31.5
P787,S102,5,1674.4,0.2699999999999818,0,1,0,0,3329.059999999999,12.5300000000002,0,32.5,0,25,0.0,32.76999999999998
P787,S102,5,1675.05,0.6499999999998636,0,1,0,0,3329.709999999999,13.180000000000064,0,33.76999999999998,0,26,0.0,34.419999999999845
P787,S102,5,1675.43,0.38000000000010914,0,1,0,0,3330.0899999999992,13.560000000000173,0,35.419999999999845,0,27,0.0,35.799999999999955
P787,S102,5,1675.74,0.30999999999994543,0,1,0,0,3330.399999999999,13.870000000000118,0,36.799999999999955,0,28,0.0,37.1099999999999
P787,S102,5,1675.82,0.07999999999992724,0,1,0,0,3330.479999999999,13.950000000000045,0,38.1099999999999,0,29,0.0,38.18999999999983
P787,S102,5,1676.09,0.2699999999999818,0,1,0,0,3330.749999999999,14.220000000000027,0,39.18999999999983,0,30,0.0,39.45999999999981
P787,S102,5,1676.36,0.2699999999999818,0,1,0,0,3331.019999999999,14.490000000000009,0,40.45999999999981,0,31,0.0,40.72999999999979
P787,S102,5,1676.55,0.19000000000005457,0,1,0,0,3331.209999999999,14.680000000000064,0,41.72999999999979,0,32,0.0,41.919999999999845
P787,S102,5,1676.7,0.15000000000009095,0,1,0,0,3331.359999999999,14.830000000000155,0,42.919999999999845,0,33,0.0,43.069999999999936
P787,S102,5,1676.9,0.20000000000004547,0,1,0,0,3331.5599999999995,15.0300000000002,0,44.069999999999936,0,34,0.0,44.26999999999998
P787,S102,5,1677.09,0.1899999999998272,0,1,0,0,3331.749999999999,15.220000000000027,0,45.26999999999998,0,35,0.0,45.45999999999981
P787,S102,5,1677.09,0.1899999999998272,0,1,0,1,3331.9399999999987,0.0,0,46.45999999999981,0,0,0.0,0.1899999999998272
P787,S102,5,1681.37,4.279999999999973,0,1,0,0,3336.2199999999984,4.279999999999973,0,0.0,0,1,0.0,0.0
P787,S102,5,1681.67,0.3000000000001819,0,1,0,0,3336.5199999999986,4.580000000000155,0,1.0,0,2,0.0,1.300000000000182
P787,S102,5,1682.0,0.32999999999992724,0,1,0,0,3336.8499999999985,4.910000000000082,0,2.300000000000182,0,3,0.0,2.630000000000109
P787,S102,5,1682.35,0.34999999999990905,0,1,0,0,3337.1999999999985,5.259999999999991,0,3.630000000000109,0,4,0.0,3.980000000000018
P787,S102,5,1683.38,1.0300000000002,1,0,0,0,3338.2299999999987,6.290000000000191,0,0.0,1,4,0.0,0.0
P787,S102,5,1683.59,0.209999999999809,1,0,0,0,3338.4399999999987,6.5,1,0.0,2,4,0.209999999999809,0.0
P787,S102,5,1683.94,0.3500000000001364,1,0,0,0,3338.789999999999,6.850000000000136,2,0.0,3,4,0.5599999999999454,0.0
P787,S102,5,1684.2,0.2599999999999909,1,0,0,0,3339.0499999999993,7.110000000000127,3,0.0,4,4,0.8199999999999363,0.0
P787,S102,5,1684.47,0.2699999999999818,1,0,0,0,3339.3199999999993,7.380000000000109,4,0.0,5,4,1.0899999999999181,0.0
P787,S102,5,1684.79,0.31999999999993634,1,0,0,0,3339.6399999999994,7.7000000000000455,5,0.0,6,4,1.4099999999998545,0.0
P787,S102,5,1685.13,0.3400000000001455,1,0,0,0,3339.9799999999996,8.040000000000191,6,0.0,7,4,1.75,0.0
P787,S102,5,1686.24,1.1099999999999,1,0,0,0,3341.0899999999992,9.150000000000091,7,0.0,8,4,2.8599999999999,0.0
P787,S102,5,1687.73,1.490000000000009,0,1,0,0,3342.579999999999,10.6400000000001,0,0.0,8,5,0.0,0.0
P787,S102,5,1687.98,0.25,0,1,0,0,3342.829999999999,10.8900000000001,0,1.0,8,6,0.0,1.25
P787,S102,5,1688.25,0.2699999999999818,0,1,0,0,3343.099999999999,11.160000000000082,0,2.25,8,7,0.0,2.519999999999982
P787,S102,5,1688.25,0.2699999999999818,0,1,0,1,3343.369999999999,0.0,0,3.519999999999982,8,0,0.0,0.2699999999999818
P787,S102,5,1692.81,4.559999999999945,0,1,0,0,3347.929999999999,4.559999999999945,0,0.0,8,1,0.0,0.0
P787,S102,5,1693.12,0.30999999999994543,0,1,0,0,3348.239999999999,4.869999999999891,0,1.0,8,2,0.0,1.3099999999999454
P787,S102,5,1693.67,0.5500000000001819,0,1,0,0,3348.789999999999,5.420000000000073,0,2.3099999999999454,8,3,0.0,2.8600000000001273
P787,S102,5,1693.67,0.5500000000001819,0,1,0,1,3349.3399999999992,0.0,0,3.8600000000001273,8,0,0.0,0.5500000000001819
P787,S102,5,1697.7,4.029999999999973,0,1,0,0,3353.369999999999,4.029999999999973,0,0.0,8,1,0.0,0.0
P787,S102,5,1697.97,0.2699999999999818,0,1,0,0,3353.639999999999,4.2999999999999545,0,1.0,8,2,0.0,1.2699999999999818
P787,S102,5,1698.27,0.2999999999999545,0,1,0,0,3353.9399999999987,4.599999999999909,0,2.269999999999982,8,3,0.0,2.5699999999999363
P787,S102,5,1698.55,0.2799999999999727,0,1,0,0,3354.2199999999984,4.879999999999882,0,3.5699999999999363,8,4,0.0,3.849999999999909
P787,S102,5,1698.84,0.2899999999999636,0,1,0,0,3354.5099999999984,5.169999999999845,0,4.849999999999909,8,5,0.0,5.139999999999873
P787,S102,5,1699.05,0.21000000000003638,0,1,0,0,3354.7199999999984,5.379999999999882,0,6.139999999999873,8,6,0.0,6.349999999999909
P787,S102,5,1699.31,0.2599999999999909,0,1,0,0,3354.9799999999987,5.639999999999873,0,7.349999999999909,8,7,0.0,7.6099999999999
P787,S102,5,1699.61,0.2999999999999545,0,1,0,0,3355.279999999999,5.939999999999827,0,8.6099999999999,8,8,0.0,8.909999999999854
P787,S102,5,1699.93,0.3200000000001637,0,1,0,0,3355.599999999999,6.259999999999991,0,9.909999999999854,8,9,0.0,10.230000000000018
P787,S102,5,1700.28,0.34999999999990905,0,1,0,0,3355.949999999999,6.6099999999999,0,11.230000000000018,8,10,0.0,11.579999999999927
P787,S102,5,1700.55,0.2699999999999818,0,1,0,0,3356.219999999999,6.879999999999882,0,12.579999999999927,8,11,0.0,12.849999999999909
P787,S102,5,1700.84,0.2899999999999636,0,1,0,0,3356.509999999999,7.169999999999845,0,13.849999999999909,8,12,0.0,14.139999999999873
P787,S102,5,1701.12,0.2799999999999727,0,1,0,0,3356.789999999999,7.449999999999818,0,15.139999999999873,8,13,0.0,15.419999999999845
P787,S102,5,1701.44,0.3200000000001637,0,1,0,0,3357.109999999999,7.769999999999982,0,16.419999999999845,8,14,0.0,16.74000000000001
P787,S102,5,1701.44,0.3200000000001637,0,1,0,1,3357.4299999999994,0.0,0,17.74000000000001,8,0,0.0,0.3200000000001637
P787,S102,5,1705.01,3.5699999999999363,0,1,0,0,3360.999999999999,3.5699999999999363,0,0.0,8,1,0.0,0.0
P787,S102,5,1705.56,0.5499999999999545,0,1,0,0,3361.5499999999993,4.119999999999891,0,1.0,8,2,0.0,1.5499999999999545
P787,S102,5,1705.84,0.2799999999999727,0,1,0,0,3361.829999999999,4.399999999999864,0,2.5499999999999545,8,3,0.0,2.8299999999999272
P787,S102,5,1706.2,0.36000000000012733,0,1,0,0,3362.189999999999,4.759999999999991,0,3.8299999999999272,8,4,0.0,4.190000000000055
P787,S102,5,1706.2,0.36000000000012733,0,1,0,1,3362.5499999999993,0.0,0,5.190000000000055,8,0,0.0,0.36000000000012733
P787,S102,5,1709.86,3.6599999999998545,0,1,0,0,3366.209999999999,3.6599999999998545,0,0.0,8,1,0.0,0.0
P787,S102,5,1710.13,0.2700000000002092,0,1,0,0,3366.4799999999996,3.9300000000000637,0,1.0,8,2,0.0,1.2700000000002092
P787,S102,5,1710.36,0.22999999999979082,0,1,0,0,3366.709999999999,4.1599999999998545,0,2.270000000000209,8,3,0.0,2.5
P787,S102,5,1710.61,0.25,0,1,0,0,3366.959999999999,4.4099999999998545,0,3.5,8,4,0.0,3.75
P787,S102,5,1710.91,0.3000000000001819,0,1,0,0,3367.2599999999993,4.710000000000036,0,4.75,8,5,0.0,5.050000000000182
P787,S102,5,1710.91,0.3000000000001819,0,1,0,1,3367.5599999999995,0.0,0,6.050000000000182,8,0,0.0,0.3000000000001819
P787,S102,5,1714.52,3.6099999999999,0,1,0,0,3371.169999999999,3.6099999999999,0,0.0,8,1,0.0,0.0
P787,S102,5,1714.52,3.6099999999999,0,1,0,1,3374.779999999999,0.0,0,1.0,8,0,0.0,3.6099999999999
P787,S102,5,1717.99,3.4700000000000273,0,1,0,0,3378.249999999999,3.4700000000000273,0,0.0,8,1,0.0,0.0
P787,S102,5,1718.32,0.32999999999992724,0,1,0,0,3378.579999999999,3.7999999999999545,0,1.0,8,2,0.0,1.3299999999999272
P787,S102,5,1718.58,0.2599999999999909,0,1,0,0,3378.8399999999992,4.059999999999945,0,2.3299999999999272,8,3,0.0,2.589999999999918
P787,S102,5,1718.76,0.18000000000006366,0,1,0,0,3379.0199999999995,4.240000000000009,0,3.589999999999918,8,4,0.0,3.769999999999982
P787,S102,5,1718.92,0.16000000000008185,0,1,0,0,3379.1799999999994,4.400000000000091,0,4.769999999999982,8,5,0.0,4.930000000000064
P787,S102,5,1719.12,0.1999999999998181,0,1,0,0,3379.379999999999,4.599999999999909,0,5.930000000000064,8,6,0.0,6.129999999999882
P787,S102,5,1719.42,0.3000000000001819,0,1,0,0,3379.6799999999994,4.900000000000091,0,7.129999999999882,8,7,0.0,7.430000000000064
P787,S102,5,1719.63,0.21000000000003638,0,1,0,0,3379.8899999999994,5.110000000000127,0,8.430000000000064,8,8,0.0,8.6400000000001
P787,S102,5,1719.94,0.30999999999994543,0,1,0,0,3380.1999999999994,5.420000000000073,0,9.6400000000001,8,9,0.0,9.950000000000045
P787,S102,5,1720.26,0.31999999999993634,0,1,0,0,3380.5199999999995,5.740000000000009,0,10.950000000000045,8,10,0.0,11.269999999999982
P787,S102,5,1720.51,0.25,0,1,0,0,3380.7699999999995,5.990000000000009,0,12.269999999999982,8,11,0.0,12.519999999999982
P787,S102,5,1720.67,0.16000000000008185,0,1,0,0,3380.9299999999994,6.150000000000091,0,13.519999999999982,8,12,0.0,13.680000000000064
P787,S102,5,1720.84,0.16999999999984539,0,1,0,0,3381.0999999999995,6.319999999999936,0,14.680000000000064,8,13,0.0,14.849999999999909
P787,S102,5,1721.2,0.36000000000012733,0,1,0,0,3381.4599999999996,6.680000000000064,0,15.849999999999909,8,14,0.0,16.210000000000036
P787,S102,5,1721.2,0.36000000000012733,0,1,0,1,3381.8199999999997,0.0,0,17.210000000000036,8,0,0.0,0.36000000000012733
