bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S54,5,892.36,892.36,1,0,0,0,892.36,892.36,0,0.0,1,0,0.0,0.0
P423,S54,5,892.5,0.13999999999998636,1,0,0,0,892.5,892.5,1,0.0,2,0,0.13999999999998636,0.0
P423,S54,5,892.73,0.2300000000000182,1,0,0,0,892.73,892.73,2,0.0,3,0,0.37000000000000455,0.0
P423,S54,5,892.84,0.11000000000001364,1,0,0,0,892.84,892.84,3,0.0,4,0,0.4800000000000182,0.0
P423,S54,5,892.92,0.07999999999992724,1,0,0,0,892.92,892.92,4,0.0,5,0,0.5599999999999454,0.0
P423,S54,5,893.03,0.11000000000001364,1,0,0,0,893.03,893.03,5,0.0,6,0,0.6699999999999591,0.0
P423,S54,5,893.38,0.35000000000002274,1,0,0,0,893.38,893.38,6,0.0,7,0,1.0199999999999818,0.0
P423,S54,5,893.48,0.10000000000002274,1,0,0,0,893.48,893.48,7,0.0,8,0,1.1200000000000045,0.0
P423,S54,5,893.63,0.14999999999997726,1,0,0,0,893.63,893.63,8,0.0,9,0,1.2699999999999818,0.0
P423,S54,5,893.88,0.25,1,0,0,0,893.88,893.88,9,0.0,10,0,1.5199999999999818,0.0
P423,S54,5,895.69,1.8100000000000591,0,1,0,0,895.69,895.69,0,0.0,10,1,0.0,0.0
P423,S54,5,895.84,0.14999999999997726,0,1,0,0,895.84,895.84,0,1.0,10,2,0.0,1.1499999999999773
P423,S54,5,896.02,0.17999999999994998,0,1,0,0,896.02,896.02,0,2.1499999999999773,10,3,0.0,2.3299999999999272
P423,S54,5,896.42,0.39999999999997726,0,1,0,0,896.42,896.42,0,3.3299999999999272,10,4,0.0,3.7299999999999045
P423,S54,5,896.63,0.21000000000003638,0,1,0,0,896.63,896.63,0,4.7299999999999045,10,5,0.0,4.939999999999941
P423,S54,5,896.8,0.16999999999995907,0,1,0,0,896.8,896.8,0,5.939999999999941,10,6,0.0,6.1099999999999
P423,S54,5,896.92,0.12000000000000455,0,1,0,0,896.92,896.92,0,7.1099999999999,10,7,0.0,7.2299999999999045
P423,S54,5,897.0,0.08000000000004093,0,1,0,0,897.0,897.0,0,8.229999999999905,10,8,0.0,8.309999999999945
P423,S54,5,897.12,0.12000000000000455,0,1,0,0,897.12,897.12,0,9.309999999999945,10,9,0.0,9.42999999999995
P423,S54,5,897.22,0.10000000000002274,0,1,0,0,897.22,897.22,0,10.42999999999995,10,10,0.0,10.529999999999973
