bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,9,497.72,0.37000000000000455,0,1,0,0,498.26000000000005,6.720000000000027,0,13.700000000000045,0,12,0.0,14.07000000000005
P423,S80,9,498.06,0.339999999999975,0,1,0,0,498.6,7.060000000000002,0,15.07000000000005,0,13,0.0,15.410000000000025
P423,S80,9,498.39,0.3299999999999841,0,1,0,0,498.93,7.389999999999986,0,16.410000000000025,0,14,0.0,16.74000000000001
P423,S80,9,498.39,0.3299999999999841,0,1,0,1,499.26,0.0,0,17.74000000000001,0,0,0.0,0.3299999999999841
P423,S80,9,502.02,3.6299999999999955,0,1,0,0,502.89,3.6299999999999955,0,0.0,0,1,0.0,0.0
P423,S80,9,502.15,0.12999999999999545,0,1,0,0,503.02,3.759999999999991,0,1.0,0,2,0.0,1.1299999999999955
P423,S80,9,502.24,0.09000000000003183,0,1,0,0,503.11,3.8500000000000227,0,2.1299999999999955,0,3,0.0,2.2200000000000273
P423,S80,9,502.36,0.12000000000000455,0,1,0,0,503.23,3.9700000000000273,0,3.2200000000000273,0,4,0.0,3.340000000000032
P423,S80,9,502.51,0.14999999999997726,0,1,0,0,503.38,4.1200000000000045,0,4.340000000000032,0,5,0.0,4.490000000000009
P423,S80,9,502.63,0.12000000000000455,0,1,0,0,503.5,4.240000000000009,0,5.490000000000009,0,6,0.0,5.610000000000014
P423,S80,9,502.91,0.28000000000002956,0,1,0,0,503.78000000000003,4.520000000000039,0,6.610000000000014,0,7,0.0,6.890000000000043
P423,S80,9,503.14,0.22999999999996135,0,1,0,0,504.01,4.75,0,7.890000000000043,0,8,0.0,8.120000000000005
P423,S80,9,503.21,0.06999999999999318,0,1,0,0,504.08,4.819999999999993,0,9.120000000000005,0,9,0.0,9.189999999999998
P423,S80,9,503.34,0.12999999999999545,0,1,0,0,504.21,4.949999999999989,0,10.189999999999998,0,10,0.0,10.319999999999993
P423,S80,9,503.69,0.35000000000002274,0,1,0,0,504.56,5.300000000000011,0,11.319999999999993,0,11,0.0,11.670000000000016
P423,S80,9,504.08,0.38999999999998636,0,1,0,0,504.95,5.689999999999998,0,12.670000000000016,0,12,0.0,13.060000000000002
P423,S80,9,504.37,0.29000000000002046,0,1,0,0,505.24,5.980000000000018,0,14.060000000000002,0,13,0.0,14.350000000000023
P423,S80,9,504.67,0.30000000000001137,0,1,0,0,505.54,6.28000000000003,0,15.350000000000023,0,14,0.0,15.650000000000034
P423,S80,9,504.75,0.07999999999998408,0,1,0,0,505.62,6.360000000000014,0,16.650000000000034,0,15,0.0,16.730000000000018
P423,S80,9,505.15,0.39999999999997726,0,1,0,0,506.02,6.759999999999991,0,17.730000000000018,0,16,0.0,18.129999999999995
P423,S80,9,505.46,0.3100000000000023,0,1,0,0,506.33,7.069999999999993,0,19.129999999999995,0,17,0.0,19.439999999999998
P423,S80,9,505.57,0.11000000000001364,0,1,0,0,506.44,7.180000000000007,0,20.439999999999998,0,18,0.0,20.55000000000001
P423,S80,9,506.08,0.5099999999999909,0,1,0,0,506.95,7.689999999999998,0,21.55000000000001,0,19,0.0,22.060000000000002
P423,S80,9,506.45,0.37000000000000455,0,1,0,0,507.32,8.060000000000002,0,23.060000000000002,0,20,0.0,23.430000000000007
P423,S80,9,506.6,0.1500000000000341,0,1,0,0,507.47,8.210000000000036,0,24.430000000000007,0,21,0.0,24.58000000000004
P423,S80,9,506.93,0.3299999999999841,0,1,0,0,507.8,8.54000000000002,0,25.58000000000004,0,22,0.0,25.910000000000025
P423,S80,9,507.05,0.12000000000000455,0,1,0,0,507.92,8.660000000000025,0,26.910000000000025,0,23,0.0,27.03000000000003
P423,S80,9,507.38,0.3299999999999841,0,1,0,0,508.25,8.990000000000009,0,28.03000000000003,0,24,0.0,28.360000000000014
P423,S80,9,507.71,0.3299999999999841,0,1,0,0,508.58,9.319999999999993,0,29.360000000000014,0,25,0.0,29.689999999999998
P423,S80,9,507.8,0.09000000000003183,0,1,0,0,508.67,9.410000000000025,0,30.689999999999998,0,26,0.0,30.78000000000003
P423,S80,9,508.21,0.40999999999996817,0,1,0,0,509.08,9.819999999999993,0,31.78000000000003,0,27,0.0,32.19
P423,S80,9,508.55,0.34000000000003183,0,1,0,0,509.42,10.160000000000025,0,33.19,0,28,0.0,33.53000000000003
P423,S80,9,508.64,0.08999999999997499,0,1,0,0,509.51,10.25,0,34.53000000000003,0,29,0.0,34.620000000000005
P423,S80,9,508.81,0.17000000000001592,0,1,0,0,509.68,10.420000000000016,0,35.620000000000005,0,30,0.0,35.79000000000002
P423,S80,9,509.15,0.339999999999975,0,1,0,0,510.02,10.759999999999991,0,36.79000000000002,0,31,0.0,37.129999999999995
P423,S80,9,509.47,0.32000000000005,0,1,0,0,510.34000000000003,11.080000000000041,0,38.129999999999995,0,32,0.0,38.450000000000045
P423,S80,9,509.59,0.1199999999999477,0,1,0,0,510.46,11.199999999999989,0,39.450000000000045,0,33,0.0,39.56999999999999
P423,S80,9,511.39,1.8000000000000114,1,0,0,0,512.26,13.0,0,0.0,1,33,0.0,0.0
P423,S80,9,511.66,0.27000000000003865,1,0,0,0,512.53,13.270000000000039,1,0.0,2,33,0.27000000000003865,0.0
P423,S80,9,512.1,0.4399999999999977,1,0,0,0,512.97,13.710000000000036,2,0.0,3,33,0.7100000000000364,0.0
P423,S80,9,512.29,0.18999999999994088,1,0,0,0,513.16,13.899999999999977,3,0.0,4,33,0.8999999999999773,0.0
P423,S80,9,512.63,0.34000000000003183,1,0,0,0,513.5,14.240000000000009,4,0.0,5,33,1.240000000000009,0.0
P423,S80,9,512.82,0.19000000000005457,1,0,0,0,513.69,14.430000000000064,5,0.0,6,33,1.4300000000000637,0.0
P423,S80,9,513.07,0.25,1,0,0,0,513.94,14.680000000000064,6,0.0,7,33,1.6800000000000637,0.0
P423,S80,9,515.63,2.5599999999999454,0,1,0,0,516.5,17.24000000000001,0,0.0,7,34,0.0,0.0
P423,S80,9,515.75,0.12000000000000455,0,1,0,0,516.62,17.360000000000014,0,1.0,7,35,0.0,1.1200000000000045
P423,S80,9,515.85,0.10000000000002274,0,1,0,0,516.72,17.460000000000036,0,2.1200000000000045,7,36,0.0,2.2200000000000273
P423,S80,9,516.01,0.15999999999996817,0,1,0,0,516.88,17.620000000000005,0,3.2200000000000273,7,37,0.0,3.3799999999999955
P423,S80,9,516.14,0.12999999999999545,0,1,0,0,517.01,17.75,0,4.3799999999999955,7,38,0.0,4.509999999999991
P423,S80,9,516.29,0.14999999999997726,0,1,0,0,517.16,17.899999999999977,0,5.509999999999991,7,39,0.0,5.659999999999968
P423,S80,9,516.56,0.2699999999999818,0,1,0,0,517.43,18.16999999999996,0,6.659999999999968,7,40,0.0,6.92999999999995
P423,S80,9,516.68,0.12000000000000455,0,1,0,0,517.55,18.289999999999964,0,7.92999999999995,7,41,0.0,8.049999999999955
P423,S80,9,516.83,0.15000000000009095,0,1,0,0,517.7,18.440000000000055,0,9.049999999999955,7,42,0.0,9.200000000000045
P423,S80,9,517.16,0.32999999999992724,0,1,0,0,518.03,18.769999999999982,0,10.200000000000045,7,43,0.0,10.529999999999973
P423,S80,9,517.47,0.3100000000000591,0,1,0,0,518.34,19.08000000000004,0,11.529999999999973,7,44,0.0,11.840000000000032
P423,S80,9,517.81,0.33999999999991815,0,1,0,0,518.68,19.41999999999996,0,12.840000000000032,7,45,0.0,13.17999999999995
P423,S80,9,517.92,0.11000000000001364,0,1,0,0,518.79,19.529999999999973,0,14.17999999999995,7,46,0.0,14.289999999999964
P423,S80,9,518.5,0.5800000000000409,0,1,0,0,519.37,20.110000000000014,0,15.289999999999964,7,47,0.0,15.870000000000005
P423,S80,9,518.61,0.11000000000001364,0,1,0,0,519.48,20.220000000000027,0,16.870000000000005,7,48,0.0,16.980000000000018
P423,S80,9,519.06,0.4499999999999318,0,1,0,0,519.93,20.66999999999996,0,17.980000000000018,7,49,0.0,18.42999999999995
P423,S80,9,519.47,0.41000000000008185,0,1,0,0,520.34,21.08000000000004,0,19.42999999999995,7,50,0.0,19.840000000000032
P423,S80,9,519.74,0.2699999999999818,0,1,0,0,520.61,21.350000000000023,0,20.840000000000032,7,51,0.0,21.110000000000014
P423,S80,9,520.09,0.35000000000002274,0,1,0,0,520.96,21.700000000000045,0,22.110000000000014,7,52,0.0,22.460000000000036
P423,S80,9,520.18,0.08999999999991815,0,1,0,0,521.05,21.789999999999964,0,23.460000000000036,7,53,0.0,23.549999999999955
P423,S80,9,520.47,0.2900000000000773,0,1,0,0,521.34,22.08000000000004,0,24.549999999999955,7,54,0.0,24.840000000000032
P423,S80,9,520.87,0.39999999999997726,0,1,0,0,521.74,22.480000000000018,0,25.840000000000032,7,55,0.0,26.24000000000001
P423,S80,9,522.25,1.3799999999999955,1,0,0,0,523.12,23.860000000000014,0,0.0,8,55,1.6800000000000637,0.0
P423,S80,9,522.37,0.12000000000000455,1,0,0,0,523.24,23.980000000000018,1,0.0,9,55,1.8000000000000682,0.0
P423,S80,9,522.5,0.12999999999999545,1,0,0,0,523.37,24.110000000000014,2,0.0,10,55,1.9300000000000637,0.0
P423,S80,9,522.62,0.12000000000000455,1,0,0,0,523.49,24.230000000000018,3,0.0,11,55,2.050000000000068,0.0
P423,S80,9,522.76,0.13999999999998636,1,0,0,0,523.63,24.370000000000005,4,0.0,12,55,2.1900000000000546,0.0
P423,S80,9,523.08,0.32000000000005,1,0,0,0,523.95,24.690000000000055,5,0.0,13,55,2.5100000000001046,0.0
P423,S80,9,523.24,0.15999999999996817,1,0,0,0,524.11,24.850000000000023,6,0.0,14,55,2.6700000000000728,0.0
P423,S80,9,523.36,0.12000000000000455,1,0,0,0,524.23,24.970000000000027,7,0.0,15,55,2.7900000000000773,0.0
P423,S80,9,523.47,0.11000000000001364,1,0,0,0,524.34,25.08000000000004,8,0.0,16,55,2.900000000000091,0.0
P423,S80,9,526.12,2.6499999999999773,0,1,0,0,526.99,27.730000000000018,0,0.0,16,56,0.0,0.0
P423,S80,9,526.29,0.16999999999995907,0,1,0,0,527.16,27.899999999999977,0,1.0,16,57,0.0,1.169999999999959
P423,S80,9,526.4,0.11000000000001364,0,1,0,0,527.27,28.00999999999999,0,2.169999999999959,16,58,0.0,2.2799999999999727
P423,S80,9,526.54,0.13999999999998636,0,1,0,0,527.41,28.149999999999977,0,3.2799999999999727,16,59,0.0,3.419999999999959
P423,S80,9,526.81,0.2699999999999818,0,1,0,0,527.68,28.41999999999996,0,4.419999999999959,16,60,0.0,4.689999999999941
P423,S80,9,527.19,0.38000000000010914,0,1,0,0,528.0600000000001,28.800000000000068,0,5.689999999999941,16,61,0.0,6.07000000000005
P423,S80,9,527.32,0.12999999999999545,0,1,0,0,528.19,28.930000000000064,0,7.07000000000005,16,62,0.0,7.2000000000000455
P423,S80,9,527.46,0.13999999999998636,0,1,0,0,528.33,29.07000000000005,0,8.200000000000045,16,63,0.0,8.340000000000032
P423,S80,9,527.75,0.2899999999999636,0,1,0,0,528.62,29.360000000000014,0,9.340000000000032,16,64,0.0,9.629999999999995
P423,S80,9,528.29,0.5399999999999636,0,1,0,0,529.16,29.899999999999977,0,10.629999999999995,16,65,0.0,11.169999999999959
P423,S80,9,528.75,0.4600000000000364,0,1,0,0,529.62,30.360000000000014,0,12.169999999999959,16,66,0.0,12.629999999999995
P423,S80,9,528.83,0.08000000000004093,0,1,0,0,529.7,30.440000000000055,0,13.629999999999995,16,67,0.0,13.710000000000036
P423,S80,9,529.22,0.38999999999998636,0,1,0,0,530.09,30.83000000000004,0,14.710000000000036,16,68,0.0,15.100000000000023
P423,S80,9,529.57,0.35000000000002274,0,1,0,0,530.44,31.180000000000064,0,16.100000000000023,16,69,0.0,16.450000000000045
P423,S80,9,529.63,0.05999999999994543,0,1,0,0,530.5,31.24000000000001,0,17.450000000000045,16,70,0.0,17.50999999999999
P423,S80,9,530.05,0.4199999999999591,0,1,0,0,530.92,31.659999999999968,0,18.50999999999999,16,71,0.0,18.92999999999995
P423,S80,9,531.61,1.5600000000000591,0,1,0,0,532.48,33.22000000000003,0,19.92999999999995,16,72,0.0,21.49000000000001
P423,S80,9,531.67,0.05999999999994543,0,1,0,0,532.54,33.27999999999997,0,22.49000000000001,16,73,0.0,22.549999999999955
P423,S80,9,531.98,0.3100000000000591,0,1,0,0,532.85,33.59000000000003,0,23.549999999999955,16,74,0.0,23.860000000000014
P423,S80,9,532.25,0.2699999999999818,0,1,0,0,533.12,33.860000000000014,0,24.860000000000014,16,75,0.0,25.129999999999995
P423,S80,9,533.23,0.9800000000000182,0,1,0,0,534.1,34.84000000000003,0,26.129999999999995,16,76,0.0,27.110000000000014
P423,S80,9,533.42,0.18999999999994088,0,1,0,0,534.29,35.02999999999997,0,28.110000000000014,16,77,0.0,28.299999999999955
P423,S80,9,533.77,0.35000000000002274,0,1,0,0,534.64,35.379999999999995,0,29.299999999999955,16,78,0.0,29.649999999999977
P423,S80,9,533.77,0.35000000000002274,0,1,0,1,534.99,0.0,0,30.649999999999977,16,0,0.0,0.35000000000002274
P423,S80,9,537.83,4.060000000000059,0,1,0,0,539.0500000000001,4.060000000000059,0,0.0,16,1,0.0,0.0
P423,S80,9,537.96,0.12999999999999545,0,1,0,0,539.1800000000001,4.190000000000055,0,1.0,16,2,0.0,1.1299999999999955
P423,S80,9,538.1,0.13999999999998636,0,1,0,0,539.32,4.330000000000041,0,2.1299999999999955,16,3,0.0,2.269999999999982
P423,S80,9,538.34,0.2400000000000091,0,1,0,0,539.5600000000001,4.57000000000005,0,3.269999999999982,16,4,0.0,3.509999999999991
P423,S80,9,538.63,0.2899999999999636,0,1,0,0,539.85,4.860000000000014,0,4.509999999999991,16,5,0.0,4.7999999999999545
P423,S80,9,538.76,0.12999999999999545,0,1,0,0,539.98,4.990000000000009,0,5.7999999999999545,16,6,0.0,5.92999999999995
P423,S80,9,539.05,0.2899999999999636,0,1,0,0,540.27,5.279999999999973,0,6.92999999999995,16,7,0.0,7.219999999999914
P423,S80,9,539.05,0.2899999999999636,0,1,0,1,540.56,0.0,0,8.219999999999914,16,0,0.0,0.2899999999999636
P423,S80,9,542.91,3.8600000000000136,0,1,0,0,544.42,3.8600000000000136,0,0.0,16,1,0.0,0.0
P423,S80,9,543.22,0.3100000000000591,0,1,0,0,544.73,4.170000000000073,0,1.0,16,2,0.0,1.3100000000000591
P423,S80,9,543.31,0.08999999999991815,0,1,0,0,544.8199999999999,4.259999999999991,0,2.310000000000059,16,3,0.0,2.3999999999999773
P423,S80,9,543.44,0.13000000000010914,0,1,0,0,544.95,4.3900000000001,0,3.3999999999999773,16,4,0.0,3.5300000000000864
P423,S80,9,543.76,0.31999999999993634,0,1,0,0,545.27,4.710000000000036,0,4.530000000000086,16,5,0.0,4.850000000000023
P423,S80,9,543.89,0.12999999999999545,0,1,0,0,545.4,4.840000000000032,0,5.850000000000023,16,6,0.0,5.980000000000018
P423,S80,9,544.19,0.3000000000000682,0,1,0,0,545.7,5.1400000000001,0,6.980000000000018,16,7,0.0,7.280000000000086
P423,S80,9,544.36,0.16999999999995907,0,1,0,0,545.87,5.310000000000059,0,8.280000000000086,16,8,0.0,8.450000000000045
P423,S80,9,544.71,0.35000000000002274,0,1,0,0,546.22,5.660000000000082,0,9.450000000000045,16,9,0.0,9.800000000000068
P423,S80,9,545.03,0.31999999999993634,0,1,0,0,546.54,5.980000000000018,0,10.800000000000068,16,10,0.0,11.120000000000005
P423,S80,9,545.33,0.3000000000000682,0,1,0,0,546.84,6.280000000000086,0,12.120000000000005,16,11,0.0,12.420000000000073
P423,S80,9,545.44,0.11000000000001364,0,1,0,0,546.95,6.3900000000001,0,13.420000000000073,16,12,0.0,13.530000000000086
P423,S80,9,545.76,0.31999999999993634,0,1,0,0,547.27,6.710000000000036,0,14.530000000000086,16,13,0.0,14.850000000000023
P423,S80,9,545.91,0.14999999999997726,0,1,0,0,547.42,6.860000000000014,0,15.850000000000023,16,14,0.0,16.0
P423,S80,9,546.31,0.39999999999997726,0,1,0,0,547.8199999999999,7.259999999999991,0,17.0,16,15,0.0,17.399999999999977
P423,S80,9,546.89,0.5800000000000409,0,1,0,0,548.4,7.840000000000032,0,18.399999999999977,16,16,0.0,18.980000000000018
P423,S80,9,547.3,0.40999999999996817,0,1,0,0,548.81,8.25,0,19.980000000000018,16,17,0.0,20.389999999999986
P423,S80,9,547.41,0.11000000000001364,0,1,0,0,548.92,8.360000000000014,0,21.389999999999986,16,18,0.0,21.5
P423,S80,9,547.77,0.36000000000001364,0,1,0,0,549.28,8.720000000000027,0,22.5,16,19,0.0,22.860000000000014
P423,S80,9,548.05,0.2799999999999727,0,1,0,0,549.56,9.0,0,23.860000000000014,16,20,0.0,24.139999999999986
P423,S80,9,548.43,0.37999999999999545,0,1,0,0,549.9399999999999,9.379999999999995,0,25.139999999999986,16,21,0.0,25.519999999999982
P423,S80,9,548.83,0.40000000000009095,0,1,0,0,550.34,9.780000000000086,0,26.519999999999982,16,22,0.0,26.920000000000073
P423,S80,9,548.94,0.11000000000001364,0,1,0,0,550.45,9.8900000000001,0,27.920000000000073,16,23,0.0,28.030000000000086
P423,S80,9,549.1,0.15999999999996817,0,1,0,0,550.61,10.050000000000068,0,29.030000000000086,16,24,0.0,29.190000000000055
P423,S80,9,549.41,0.30999999999994543,0,1,0,0,550.92,10.360000000000014,0,30.190000000000055,16,25,0.0,30.5
P423,S80,9,549.53,0.12000000000000455,0,1,0,0,551.04,10.480000000000018,0,31.5,16,26,0.0,31.620000000000005
P423,S80,9,549.92,0.38999999999998636,0,1,0,0,551.43,10.870000000000005,0,32.620000000000005,16,27,0.0,33.00999999999999
P423,S80,9,550.25,0.3300000000000409,0,1,0,0,551.76,11.200000000000045,0,34.00999999999999,16,28,0.0,34.34000000000003
P423,S80,9,550.62,0.37000000000000455,0,1,0,0,552.13,11.57000000000005,0,35.34000000000003,16,29,0.0,35.710000000000036
P423,S80,9,552.21,1.5900000000000318,1,0,0,0,553.72,13.160000000000082,0,0.0,17,29,0.0,0.0
P423,S80,9,552.44,0.2300000000000182,1,0,0,0,553.95,13.3900000000001,1,0.0,18,29,0.2300000000000182,0.0
P423,S80,9,552.62,0.17999999999994998,1,0,0,0,554.13,13.57000000000005,2,0.0,19,29,0.40999999999996817,0.0
P423,S80,9,552.73,0.11000000000001364,1,0,0,0,554.24,13.680000000000064,3,0.0,20,29,0.5199999999999818,0.0
P423,S80,9,552.95,0.22000000000002728,1,0,0,0,554.46,13.900000000000091,4,0.0,21,29,0.7400000000000091,0.0
P423,S80,9,553.01,0.05999999999994543,1,0,0,0,554.52,13.960000000000036,5,0.0,22,29,0.7999999999999545,0.0
P423,S80,9,553.61,0.6000000000000227,1,0,0,0,555.12,14.56000000000006,6,0.0,23,29,1.3999999999999773,0.0
P423,S80,9,553.61,0.6000000000000227,1,0,1,0,0.0,15.160000000000082,7,0.0,0,29,0.6000000000000227,0.0
