bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,2,1935.34,0.30999999999994543,0,1,0,0,20.98999999999978,9.6099999999999,0,4.889999999999873,11,5,0.0,5.199999999999818
P787,S103,2,1935.67,0.3300000000001546,0,1,0,0,21.319999999999936,9.940000000000055,0,6.199999999999818,11,6,0.0,6.529999999999973
P787,S103,2,1935.98,0.30999999999994543,0,1,0,0,21.62999999999988,10.25,0,7.529999999999973,11,7,0.0,7.839999999999918
P787,S103,2,1936.28,0.2999999999999545,0,1,0,0,21.929999999999836,10.549999999999955,0,8.839999999999918,11,8,0.0,9.139999999999873
P787,S103,2,1936.59,0.30999999999994543,0,1,0,0,22.23999999999978,10.8599999999999,0,10.139999999999873,11,9,0.0,10.449999999999818
P787,S103,2,1936.9,0.3100000000001728,0,1,0,0,22.549999999999955,11.170000000000073,0,11.449999999999818,11,10,0.0,11.759999999999991
P787,S103,2,1937.2,0.2999999999999545,0,1,0,0,22.84999999999991,11.470000000000027,0,12.759999999999991,11,11,0.0,13.059999999999945
P787,S103,2,1937.53,0.32999999999992724,0,1,0,0,23.179999999999836,11.799999999999955,0,14.059999999999945,11,12,0.0,14.389999999999873
P787,S103,2,1937.85,0.31999999999993634,0,1,0,0,23.499999999999773,12.11999999999989,0,15.389999999999873,11,13,0.0,15.709999999999809
P787,S103,2,1938.2,0.3500000000001364,0,1,0,0,23.84999999999991,12.470000000000027,0,16.70999999999981,11,14,0.0,17.059999999999945
P787,S103,2,1938.55,0.34999999999990905,0,1,0,0,24.199999999999818,12.819999999999936,0,18.059999999999945,11,15,0.0,18.409999999999854
P787,S103,2,1938.88,0.3300000000001546,0,1,0,0,24.529999999999973,13.150000000000091,0,19.409999999999854,11,16,0.0,19.74000000000001
P787,S103,2,1939.22,0.33999999999991815,0,1,0,0,24.86999999999989,13.490000000000009,0,20.74000000000001,11,17,0.0,21.079999999999927
P787,S103,2,1939.5,0.2799999999999727,0,1,0,0,25.149999999999864,13.769999999999982,0,22.079999999999927,11,18,0.0,22.3599999999999
P787,S103,2,1939.76,0.2599999999999909,0,1,0,0,25.409999999999854,14.029999999999973,0,23.3599999999999,11,19,0.0,23.61999999999989
P787,S103,2,1940.1,0.33999999999991815,0,1,0,0,25.749999999999773,14.36999999999989,0,24.61999999999989,11,20,0.0,24.95999999999981
P787,S103,2,1940.17,0.07000000000016371,0,1,0,0,25.819999999999936,14.440000000000055,0,25.95999999999981,11,21,0.0,26.029999999999973
P787,S103,2,1940.17,0.07000000000016371,0,1,0,1,25.8900000000001,0.0,0,27.029999999999973,11,0,0.0,0.07000000000016371
