bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,4,407.83,407.83,0,1,0,0,407.83,407.83,0,0.0,0,1,0.0,0.0
P498,S75,4,408.17,0.34000000000003183,0,1,0,0,408.17,408.17,0,1.0,0,2,0.0,1.3400000000000318
P498,S75,4,408.51,0.339999999999975,0,1,0,0,408.51,408.51,0,2.340000000000032,0,3,0.0,2.680000000000007
P498,S75,4,408.84,0.3299999999999841,0,1,0,0,408.84,408.84,0,3.680000000000007,0,4,0.0,4.009999999999991
P498,S75,4,409.19,0.35000000000002274,0,1,0,0,409.19,409.19,0,5.009999999999991,0,5,0.0,5.360000000000014
P498,S75,4,409.53,0.339999999999975,0,1,0,0,409.53,409.53,0,6.360000000000014,0,6,0.0,6.699999999999989
P498,S75,4,409.9,0.37000000000000455,0,1,0,0,409.9,409.9,0,7.699999999999989,0,7,0.0,8.069999999999993
P498,S75,4,410.28,0.37999999999999545,0,1,0,0,410.28,410.28,0,9.069999999999993,0,8,0.0,9.449999999999989
P498,S75,4,410.68,0.4000000000000341,0,1,0,0,410.68,410.68,0,10.449999999999989,0,9,0.0,10.850000000000023
P498,S75,4,411.07,0.38999999999998636,0,1,0,0,411.07,411.07,0,11.850000000000023,0,10,0.0,12.240000000000009
P498,S75,4,411.44,0.37000000000000455,0,1,0,0,411.44,411.44,0,13.240000000000009,0,11,0.0,13.610000000000014
P498,S75,4,411.85,0.410000000000025,0,1,0,0,411.85,411.85,0,14.610000000000014,0,12,0.0,15.020000000000039
P498,S75,4,412.2,0.3499999999999659,0,1,0,0,412.2,412.2,0,16.02000000000004,0,13,0.0,16.370000000000005
P498,S75,4,412.2,0.3499999999999659,0,1,0,1,412.54999999999995,0.0,0,17.370000000000005,0,0,0.0,0.3499999999999659
P498,S75,4,416.36,4.160000000000025,0,1,0,0,416.71,4.160000000000025,0,0.0,0,1,0.0,0.0
P498,S75,4,416.76,0.39999999999997726,0,1,0,0,417.10999999999996,4.560000000000002,0,1.0,0,2,0.0,1.3999999999999773
P498,S75,4,417.14,0.37999999999999545,0,1,0,0,417.48999999999995,4.939999999999998,0,2.3999999999999773,0,3,0.0,2.7799999999999727
P498,S75,4,417.5,0.36000000000001364,0,1,0,0,417.84999999999997,5.300000000000011,0,3.7799999999999727,0,4,0.0,4.139999999999986
P498,S75,4,417.84,0.339999999999975,0,1,0,0,418.18999999999994,5.639999999999986,0,5.139999999999986,0,5,0.0,5.479999999999961
P498,S75,4,418.18,0.34000000000003183,0,1,0,0,418.53,5.980000000000018,0,6.479999999999961,0,6,0.0,6.819999999999993
P498,S75,4,418.56,0.37999999999999545,0,1,0,0,418.90999999999997,6.360000000000014,0,7.819999999999993,0,7,0.0,8.199999999999989
P498,S75,4,418.89,0.3299999999999841,0,1,0,0,419.23999999999995,6.689999999999998,0,9.199999999999989,0,8,0.0,9.529999999999973
P498,S75,4,419.26,0.37000000000000455,0,1,0,0,419.60999999999996,7.060000000000002,0,10.529999999999973,0,9,0.0,10.899999999999977
P498,S75,4,419.64,0.37999999999999545,0,1,0,0,419.98999999999995,7.439999999999998,0,11.899999999999977,0,10,0.0,12.279999999999973
P498,S75,4,420.04,0.4000000000000341,0,1,0,0,420.39,7.840000000000032,0,13.279999999999973,0,11,0.0,13.680000000000007
P498,S75,4,420.41,0.37000000000000455,0,1,0,0,420.76,8.210000000000036,0,14.680000000000007,0,12,0.0,15.050000000000011
P498,S75,4,420.41,0.37000000000000455,0,1,0,1,421.13,0.0,0,16.05000000000001,0,0,0.0,0.37000000000000455
P498,S75,4,424.67,4.259999999999991,0,1,0,0,425.39,4.259999999999991,0,0.0,0,1,0.0,0.0
P498,S75,4,425.09,0.4199999999999591,0,1,0,0,425.80999999999995,4.67999999999995,0,1.0,0,2,0.0,1.419999999999959
P498,S75,4,425.49,0.4000000000000341,0,1,0,0,426.21,5.079999999999984,0,2.419999999999959,0,3,0.0,2.819999999999993
P498,S75,4,425.85,0.36000000000001364,0,1,0,0,426.57,5.439999999999998,0,3.819999999999993,0,4,0.0,4.180000000000007
P498,S75,4,426.19,0.339999999999975,0,1,0,0,426.90999999999997,5.779999999999973,0,5.180000000000007,0,5,0.0,5.519999999999982
P498,S75,4,426.53,0.339999999999975,0,1,0,0,427.24999999999994,6.119999999999948,0,6.519999999999982,0,6,0.0,6.859999999999957
P498,S75,4,426.86,0.3300000000000409,0,1,0,0,427.58,6.449999999999989,0,7.859999999999957,0,7,0.0,8.189999999999998
P498,S75,4,427.18,0.3199999999999932,0,1,0,0,427.9,6.769999999999982,0,9.189999999999998,0,8,0.0,9.509999999999991
P498,S75,4,427.56,0.37999999999999545,0,1,0,0,428.28,7.149999999999977,0,10.509999999999991,0,9,0.0,10.889999999999986
P498,S75,4,427.95,0.38999999999998636,0,1,0,0,428.66999999999996,7.539999999999964,0,11.889999999999986,0,10,0.0,12.279999999999973
P498,S75,4,428.35,0.4000000000000341,0,1,0,0,429.07,7.939999999999998,0,13.279999999999973,0,11,0.0,13.680000000000007
P498,S75,4,429.14,0.7899999999999636,0,1,0,0,429.85999999999996,8.729999999999961,0,14.680000000000007,0,12,0.0,15.46999999999997
P498,S75,4,429.52,0.37999999999999545,0,1,0,0,430.23999999999995,9.109999999999957,0,16.46999999999997,0,13,0.0,16.849999999999966
P498,S75,4,429.91,0.3900000000000432,0,1,0,0,430.63,9.5,0,17.849999999999966,0,14,0.0,18.24000000000001
P498,S75,4,430.27,0.3599999999999568,0,1,0,0,430.98999999999995,9.859999999999957,0,19.24000000000001,0,15,0.0,19.599999999999966
P498,S75,4,430.61,0.34000000000003183,0,1,0,0,431.33,10.199999999999989,0,20.599999999999966,0,16,0.0,20.939999999999998
P498,S75,4,430.96,0.3499999999999659,0,1,0,0,431.67999999999995,10.549999999999955,0,21.939999999999998,0,17,0.0,22.289999999999964
P498,S75,4,430.96,0.3499999999999659,0,1,0,1,432.0299999999999,0.0,0,23.289999999999964,0,0,0.0,0.3499999999999659
P498,S75,4,434.95,3.990000000000009,0,1,0,0,436.0199999999999,3.990000000000009,0,0.0,0,1,0.0,0.0
P498,S75,4,435.33,0.37999999999999545,0,1,0,0,436.3999999999999,4.3700000000000045,0,1.0,0,2,0.0,1.3799999999999955
P498,S75,4,435.7,0.37000000000000455,0,1,0,0,436.7699999999999,4.740000000000009,0,2.3799999999999955,0,3,0.0,2.75
P498,S75,4,436.03,0.3299999999999841,0,1,0,0,437.0999999999999,5.069999999999993,0,3.75,0,4,0.0,4.079999999999984
P498,S75,4,436.38,0.35000000000002274,0,1,0,0,437.44999999999993,5.420000000000016,0,5.079999999999984,0,5,0.0,5.430000000000007
