bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S88,5,1093.48,1093.48,1,0,0,0,1093.48,1093.48,0,0.0,1,0,0.0,0.0
P787,S88,5,1094.5,1.0199999999999818,0,1,0,0,1094.5,1094.5,0,0.0,1,1,0.0,0.0
P787,S88,5,1094.74,0.2400000000000091,0,1,0,0,1094.74,1094.74,0,1.0,1,2,0.0,1.240000000000009
P787,S88,5,1094.74,0.2400000000000091,0,1,0,1,1094.98,0.0,0,2.240000000000009,1,0,0.0,0.2400000000000091
P787,S88,5,1098.33,3.589999999999918,0,1,0,0,1098.57,3.589999999999918,0,0.0,1,1,0.0,0.0
P787,S88,5,1098.64,0.3100000000001728,0,1,0,0,1098.88,3.900000000000091,0,1.0,1,2,0.0,1.3100000000001728
P787,S88,5,1098.96,0.31999999999993634,0,1,0,0,1099.2,4.220000000000027,0,2.310000000000173,1,3,0.0,2.630000000000109
P787,S88,5,1099.16,0.20000000000004547,0,1,0,0,1099.4,4.420000000000073,0,3.630000000000109,1,4,0.0,3.8300000000001546
P787,S88,5,1099.69,0.5299999999999727,0,1,0,0,1099.93,4.9500000000000455,0,4.830000000000155,1,5,0.0,5.360000000000127
P787,S88,5,1099.95,0.2599999999999909,0,1,0,0,1100.19,5.210000000000036,0,6.360000000000127,1,6,0.0,6.620000000000118
P787,S88,5,1100.03,0.07999999999992724,0,1,0,0,1100.27,5.289999999999964,0,7.620000000000118,1,7,0.0,7.7000000000000455
P787,S88,5,1100.26,0.2300000000000182,0,1,0,0,1100.5,5.519999999999982,0,8.700000000000045,1,8,0.0,8.930000000000064
P787,S88,5,1100.57,0.30999999999994543,0,1,0,0,1100.81,5.829999999999927,0,9.930000000000064,1,9,0.0,10.240000000000009
P787,S88,5,1100.85,0.2799999999999727,0,1,0,0,1101.09,6.1099999999999,0,11.240000000000009,1,10,0.0,11.519999999999982
P787,S88,5,1101.24,0.39000000000010004,0,1,0,0,1101.48,6.5,0,12.519999999999982,1,11,0.0,12.910000000000082
P787,S88,5,1101.44,0.20000000000004547,0,1,0,0,1101.68,6.7000000000000455,0,13.910000000000082,1,12,0.0,14.110000000000127
P787,S88,5,1101.76,0.31999999999993634,0,1,0,0,1102.0,7.019999999999982,0,15.110000000000127,1,13,0.0,15.430000000000064
P787,S88,5,1102.37,0.6099999999999,0,1,0,0,1102.61,7.629999999999882,0,16.430000000000064,1,14,0.0,17.039999999999964
P787,S88,5,1102.37,0.6099999999999,0,1,0,1,1103.2199999999998,0.0,0,18.039999999999964,1,0,0.0,0.6099999999999
P787,S88,5,1105.99,3.6200000000001182,0,1,0,0,1106.84,3.6200000000001182,0,0.0,1,1,0.0,0.0
P787,S88,5,1106.32,0.32999999999992724,0,1,0,0,1107.1699999999998,3.9500000000000455,0,1.0,1,2,0.0,1.3299999999999272
P787,S88,5,1106.54,0.22000000000002728,0,1,0,0,1107.3899999999999,4.170000000000073,0,2.3299999999999272,1,3,0.0,2.5499999999999545
P787,S88,5,1106.78,0.2400000000000091,0,1,0,0,1107.6299999999999,4.410000000000082,0,3.5499999999999545,1,4,0.0,3.7899999999999636
P787,S88,5,1107.04,0.2599999999999909,0,1,0,0,1107.8899999999999,4.670000000000073,0,4.789999999999964,1,5,0.0,5.0499999999999545
P787,S88,5,1107.26,0.22000000000002728,0,1,0,0,1108.11,4.8900000000001,0,6.0499999999999545,1,6,0.0,6.269999999999982
P787,S88,5,1107.45,0.19000000000005457,0,1,0,0,1108.3,5.080000000000155,0,7.269999999999982,1,7,0.0,7.460000000000036
P787,S88,5,1107.45,0.19000000000005457,0,1,0,1,1108.49,0.0,0,8.460000000000036,1,0,0.0,0.19000000000005457
P787,S88,5,1111.25,3.7999999999999545,0,1,0,0,1112.29,3.7999999999999545,0,0.0,1,1,0.0,0.0
P787,S88,5,1111.57,0.31999999999993634,0,1,0,0,1112.61,4.119999999999891,0,1.0,1,2,0.0,1.3199999999999363
P787,S88,5,1111.81,0.2400000000000091,0,1,0,0,1112.85,4.3599999999999,0,2.3199999999999363,1,3,0.0,2.5599999999999454
P787,S88,5,1113.45,1.6400000000001,1,0,0,0,1114.49,6.0,0,0.0,2,3,0.0,0.0
P787,S88,5,1113.68,0.2300000000000182,1,0,0,0,1114.72,6.230000000000018,1,0.0,3,3,0.2300000000000182,0.0
P787,S88,5,1114.15,0.4700000000000273,1,0,0,0,1115.19,6.7000000000000455,2,0.0,4,3,0.7000000000000455,0.0
P787,S88,5,1114.37,0.2199999999997999,1,0,0,0,1115.4099999999999,6.919999999999845,3,0.0,5,3,0.9199999999998454,0.0
P787,S88,5,1114.6,0.2300000000000182,1,0,0,0,1115.6399999999999,7.149999999999864,4,0.0,6,3,1.1499999999998636,0.0
P787,S88,5,1114.6,0.2300000000000182,1,0,1,0,0.0,7.379999999999882,5,0.0,0,3,0.2300000000000182,0.0
P787,S88,5,1119.57,4.970000000000027,0,1,0,0,4.970000000000027,12.349999999999909,0,0.0,0,4,0.0,0.0
P787,S88,5,1119.89,0.3200000000001637,0,1,0,0,5.290000000000191,12.670000000000073,0,1.0,0,5,0.0,1.3200000000001637
P787,S88,5,1120.19,0.2999999999999545,0,1,0,0,5.5900000000001455,12.970000000000027,0,2.3200000000001637,0,6,0.0,2.6200000000001182
P787,S88,5,1120.4,0.21000000000003638,0,1,0,0,5.800000000000182,13.180000000000064,0,3.6200000000001182,0,7,0.0,3.8300000000001546
P787,S88,5,1120.65,0.25,0,1,0,0,6.050000000000182,13.430000000000064,0,4.830000000000155,0,8,0.0,5.080000000000155
P787,S88,5,1120.89,0.2400000000000091,0,1,0,0,6.290000000000191,13.670000000000073,0,6.080000000000155,0,9,0.0,6.320000000000164
P787,S88,5,1120.89,0.2400000000000091,0,1,0,1,6.5300000000002,0.0,0,7.320000000000164,0,0,0.0,0.2400000000000091
P787,S88,5,1124.43,3.5399999999999636,0,1,0,0,10.070000000000164,3.5399999999999636,0,0.0,0,1,0.0,0.0
P787,S88,5,1124.75,0.31999999999993634,0,1,0,0,10.3900000000001,3.8599999999999,0,1.0,0,2,0.0,1.3199999999999363
P787,S88,5,1125.78,1.0299999999999727,0,1,0,0,11.420000000000073,4.889999999999873,0,2.3199999999999363,0,3,0.0,3.349999999999909
P787,S88,5,1126.79,1.009999999999991,1,0,0,0,12.430000000000064,5.899999999999864,0,0.0,1,3,0.0,0.0
P787,S88,5,1127.04,0.25,1,0,0,0,12.680000000000064,6.149999999999864,1,0.0,2,3,0.25,0.0
P787,S88,5,1127.25,0.21000000000003638,1,0,0,0,12.8900000000001,6.3599999999999,2,0.0,3,3,0.4600000000000364,0.0
P787,S88,5,1127.45,0.20000000000004547,1,0,0,0,13.090000000000146,6.559999999999945,3,0.0,4,3,0.6600000000000819,0.0
P787,S88,5,1127.57,0.11999999999989086,1,0,0,0,13.210000000000036,6.679999999999836,4,0.0,5,3,0.7799999999999727,0.0
P787,S88,5,1127.72,0.15000000000009095,1,0,0,0,13.360000000000127,6.829999999999927,5,0.0,6,3,0.9300000000000637,0.0
P787,S88,5,1127.99,0.2699999999999818,1,0,0,0,13.63000000000011,7.099999999999909,6,0.0,7,3,1.2000000000000455,0.0
P787,S88,5,1128.2,0.21000000000003638,1,0,0,0,13.840000000000146,7.309999999999945,7,0.0,8,3,1.4100000000000819,0.0
P787,S88,5,1128.48,0.2799999999999727,1,0,0,0,14.120000000000118,7.589999999999918,8,0.0,9,3,1.6900000000000546,0.0
P787,S88,5,1128.67,0.19000000000005457,1,0,0,0,14.310000000000173,7.779999999999973,9,0.0,10,3,1.8800000000001091,0.0
P787,S88,5,1129.75,1.0799999999999272,0,1,0,0,15.3900000000001,8.8599999999999,0,0.0,10,4,0.0,0.0
P787,S88,5,1129.75,1.0799999999999272,0,1,0,1,16.470000000000027,0.0,0,1.0,10,0,0.0,1.0799999999999272
P787,S88,5,1133.57,3.8199999999999363,0,1,0,0,20.289999999999964,3.8199999999999363,0,0.0,10,1,0.0,0.0
P787,S88,5,1133.77,0.20000000000004547,0,1,0,0,20.49000000000001,4.019999999999982,0,1.0,10,2,0.0,1.2000000000000455
P787,S88,5,1134.05,0.2799999999999727,0,1,0,0,20.769999999999982,4.2999999999999545,0,2.2000000000000455,10,3,0.0,2.480000000000018
P787,S88,5,1134.29,0.2400000000000091,0,1,0,0,21.00999999999999,4.539999999999964,0,3.480000000000018,10,4,0.0,3.7200000000000273
