bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S106,6,1298.82,1298.82,1,0,0,0,1298.82,1298.82,0,0.0,1,0,0.0,0.0
P787,S106,6,1300.02,1.2000000000000455,0,1,0,0,1300.02,1300.02,0,0.0,1,1,0.0,0.0
P787,S106,6,1300.37,0.34999999999990905,0,1,0,0,1300.37,1300.37,0,1.0,1,2,0.0,1.349999999999909
P787,S106,6,1300.77,0.40000000000009095,0,1,0,0,1300.77,1300.77,0,2.349999999999909,1,3,0.0,2.75
P787,S106,6,1301.08,0.30999999999994543,0,1,0,0,1301.08,1301.08,0,3.75,1,4,0.0,4.059999999999945
P787,S106,6,1301.31,0.2300000000000182,0,1,0,0,1301.31,1301.31,0,5.059999999999945,1,5,0.0,5.289999999999964
P787,S106,6,1301.7,0.39000000000010004,0,1,0,0,1301.7,1301.7,0,6.289999999999964,1,6,0.0,6.680000000000064
P787,S106,6,1302.5,0.7999999999999545,0,1,0,0,1302.5,1302.5,0,7.680000000000064,1,7,0.0,8.480000000000018
P787,S106,6,1302.85,0.34999999999990905,0,1,0,0,1302.85,1302.85,0,9.480000000000018,1,8,0.0,9.829999999999927
P787,S106,6,1303.17,0.3200000000001637,0,1,0,0,1303.17,1303.17,0,10.829999999999927,1,9,0.0,11.150000000000091
P787,S106,6,1303.52,0.34999999999990905,0,1,0,0,1303.52,1303.52,0,12.150000000000091,1,10,0.0,12.5
P787,S106,6,1303.87,0.34999999999990905,0,1,0,0,1303.87,1303.87,0,13.5,1,11,0.0,13.849999999999909
P787,S106,6,1304.18,0.3100000000001728,0,1,0,0,1304.18,1304.18,0,14.849999999999909,1,12,0.0,15.160000000000082
P787,S106,6,1304.57,0.38999999999987267,0,1,0,0,1304.57,1304.57,0,16.160000000000082,1,13,0.0,16.549999999999955
P787,S106,6,1305.0,0.43000000000006366,0,1,0,0,1305.0,1305.0,0,17.549999999999955,1,14,0.0,17.980000000000018
P787,S106,6,1305.46,0.4600000000000364,0,1,0,0,1305.46,1305.46,0,18.980000000000018,1,15,0.0,19.440000000000055
P787,S106,6,1306.01,0.5499999999999545,0,1,0,0,1306.01,1306.01,0,20.440000000000055,1,16,0.0,20.99000000000001
P787,S106,6,1306.85,0.8399999999999181,0,1,0,0,1306.85,1306.85,0,21.99000000000001,1,17,0.0,22.829999999999927
P787,S106,6,1307.09,0.2400000000000091,0,1,0,0,1307.09,1307.09,0,23.829999999999927,1,18,0.0,24.069999999999936
P787,S106,6,1307.4,0.3100000000001728,0,1,0,0,1307.4,1307.4,0,25.069999999999936,1,19,0.0,25.38000000000011
P787,S106,6,1307.79,0.38999999999987267,0,1,0,0,1307.79,1307.79,0,26.38000000000011,1,20,0.0,26.769999999999982
P787,S106,6,1309.45,1.6600000000000819,0,1,0,0,1309.45,1309.45,0,27.769999999999982,1,21,0.0,29.430000000000064
P787,S106,6,1309.45,1.6600000000000819,0,1,0,1,1311.1100000000001,0.0,0,30.430000000000064,1,0,0.0,1.6600000000000819
P787,S106,6,1313.51,4.059999999999945,0,1,0,0,1315.17,4.059999999999945,0,0.0,1,1,0.0,0.0
P787,S106,6,1313.85,0.33999999999991815,0,1,0,0,1315.51,4.399999999999864,0,1.0,1,2,0.0,1.3399999999999181
P787,S106,6,1314.2,0.3500000000001364,0,1,0,0,1315.8600000000001,4.75,0,2.339999999999918,1,3,0.0,2.6900000000000546
P787,S106,6,1314.53,0.32999999999992724,0,1,0,0,1316.19,5.079999999999927,0,3.6900000000000546,1,4,0.0,4.019999999999982
P787,S106,6,1314.87,0.33999999999991815,0,1,0,0,1316.53,5.419999999999845,0,5.019999999999982,1,5,0.0,5.3599999999999
P787,S106,6,1315.23,0.36000000000012733,0,1,0,0,1316.89,5.779999999999973,0,6.3599999999999,1,6,0.0,6.720000000000027
P787,S106,6,1315.61,0.37999999999988177,0,1,0,0,1317.27,6.1599999999998545,0,7.720000000000027,1,7,0.0,8.099999999999909
P787,S106,6,1315.9,0.290000000000191,0,1,0,0,1317.5600000000002,6.4500000000000455,0,9.099999999999909,1,8,0.0,9.3900000000001
P787,S106,6,1316.25,0.34999999999990905,0,1,0,0,1317.91,6.7999999999999545,0,10.3900000000001,1,9,0.0,10.740000000000009
P787,S106,6,1317.65,1.400000000000091,1,0,0,0,1319.3100000000002,8.200000000000045,0,0.0,2,9,0.0,0.0
P787,S106,6,1317.93,0.2799999999999727,1,0,0,0,1319.5900000000001,8.480000000000018,1,0.0,3,9,0.2799999999999727,0.0
P787,S106,6,1318.29,0.35999999999989996,1,0,0,0,1319.95,8.839999999999918,2,0.0,4,9,0.6399999999998727,0.0
P787,S106,6,1318.68,0.39000000000010004,1,0,0,0,1320.3400000000001,9.230000000000018,3,0.0,5,9,1.0299999999999727,0.0
P787,S106,6,1318.85,0.16999999999984539,1,0,0,0,1320.51,9.399999999999864,4,0.0,6,9,1.199999999999818,0.0
P787,S106,6,1319.16,0.3100000000001728,1,0,0,0,1320.8200000000002,9.710000000000036,5,0.0,7,9,1.509999999999991,0.0
P787,S106,6,1321.05,1.8899999999998727,1,0,0,0,1322.71,11.599999999999909,6,0.0,8,9,3.3999999999998636,0.0
P787,S106,6,1322.03,0.9800000000000182,0,1,0,0,1323.69,12.579999999999927,0,0.0,8,10,0.0,0.0
P787,S106,6,1322.36,0.32999999999992724,0,1,0,0,1324.02,12.909999999999854,0,1.0,8,11,0.0,1.3299999999999272
P787,S106,6,1322.74,0.38000000000010914,0,1,0,0,1324.4,13.289999999999964,0,2.3299999999999272,8,12,0.0,2.7100000000000364
P787,S106,6,1323.05,0.30999999999994543,0,1,0,0,1324.71,13.599999999999909,0,3.7100000000000364,8,13,0.0,4.019999999999982
P787,S106,6,1323.37,0.31999999999993634,0,1,0,0,1325.03,13.919999999999845,0,5.019999999999982,8,14,0.0,5.339999999999918
P787,S106,6,1323.69,0.3200000000001637,0,1,0,0,1325.3500000000001,14.240000000000009,0,6.339999999999918,8,15,0.0,6.660000000000082
P787,S106,6,1324.02,0.32999999999992724,0,1,0,0,1325.68,14.569999999999936,0,7.660000000000082,8,16,0.0,7.990000000000009
P787,S106,6,1324.41,0.39000000000010004,0,1,0,0,1326.0700000000002,14.960000000000036,0,8.990000000000009,8,17,0.0,9.38000000000011
P787,S106,6,1324.77,0.35999999999989996,0,1,0,0,1326.43,15.319999999999936,0,10.38000000000011,8,18,0.0,10.740000000000009
P787,S106,6,1325.15,0.38000000000010914,0,1,0,0,1326.8100000000002,15.700000000000045,0,11.740000000000009,8,19,0.0,12.120000000000118
P787,S106,6,1326.18,1.0299999999999727,0,1,0,0,1327.8400000000001,16.730000000000018,0,13.120000000000118,8,20,0.0,14.150000000000091
P787,S106,6,1326.51,0.32999999999992724,0,1,0,0,1328.17,17.059999999999945,0,15.150000000000091,8,21,0.0,15.480000000000018
P787,S106,6,1326.79,0.2799999999999727,0,1,0,0,1328.45,17.339999999999918,0,16.480000000000018,8,22,0.0,16.75999999999999
P787,S106,6,1327.08,0.2899999999999636,0,1,0,0,1328.74,17.62999999999988,0,17.75999999999999,8,23,0.0,18.049999999999955
P787,S106,6,1327.08,0.2899999999999636,0,1,0,1,1329.03,0.0,0,19.049999999999955,8,0,0.0,0.2899999999999636
P787,S106,6,1332.3,5.220000000000027,1,0,0,0,1334.25,5.220000000000027,0,0.0,9,0,0.0,0.0
P787,S106,6,1332.61,0.30999999999994543,1,0,0,0,1334.56,5.529999999999973,1,0.0,10,0,0.30999999999994543,0.0
P787,S106,6,1332.86,0.25,1,0,0,0,1334.81,5.779999999999973,2,0.0,11,0,0.5599999999999454,0.0
P787,S106,6,1333.19,0.3300000000001546,1,0,0,0,1335.14,6.110000000000127,3,0.0,12,0,0.8900000000001,0.0
P787,S106,6,1334.48,1.2899999999999636,0,1,0,0,1336.43,7.400000000000091,0,0.0,12,1,0.0,0.0
P787,S106,6,1334.75,0.2699999999999818,0,1,0,0,1336.7,7.670000000000073,0,1.0,12,2,0.0,1.2699999999999818
P787,S106,6,1335.03,0.2799999999999727,0,1,0,0,1336.98,7.9500000000000455,0,2.269999999999982,12,3,0.0,2.5499999999999545
P787,S106,6,1335.41,0.38000000000010914,0,1,0,0,1337.3600000000001,8.330000000000155,0,3.5499999999999545,12,4,0.0,3.9300000000000637
P787,S106,6,1335.71,0.2999999999999545,0,1,0,0,1337.66,8.63000000000011,0,4.930000000000064,12,5,0.0,5.230000000000018
P787,S106,6,1336.02,0.30999999999994543,0,1,0,0,1337.97,8.940000000000055,0,6.230000000000018,12,6,0.0,6.539999999999964
P787,S106,6,1336.37,0.34999999999990905,0,1,0,0,1338.32,9.289999999999964,0,7.539999999999964,12,7,0.0,7.889999999999873
P787,S106,6,1336.64,0.2700000000002092,0,1,0,0,1338.5900000000001,9.560000000000173,0,8.889999999999873,12,8,0.0,9.160000000000082
P787,S106,6,1336.71,0.06999999999993634,0,1,0,0,1338.66,9.63000000000011,0,10.160000000000082,12,9,0.0,10.230000000000018
P787,S106,6,1336.93,0.22000000000002728,0,1,0,0,1338.88,9.850000000000136,0,11.230000000000018,12,10,0.0,11.450000000000045
P787,S106,6,1337.24,0.30999999999994543,0,1,0,0,1339.19,10.160000000000082,0,12.450000000000045,12,11,0.0,12.759999999999991
P787,S106,6,1337.56,0.31999999999993634,0,1,0,0,1339.51,10.480000000000018,0,13.759999999999991,12,12,0.0,14.079999999999927
P787,S106,6,1337.94,0.38000000000010914,0,1,0,0,1339.89,10.860000000000127,0,15.079999999999927,12,13,0.0,15.460000000000036
P787,S106,6,1338.33,0.38999999999987267,0,1,0,0,1340.28,11.25,0,16.460000000000036,12,14,0.0,16.84999999999991
P787,S106,6,1338.65,0.3200000000001637,0,1,0,0,1340.6000000000001,11.570000000000164,0,17.84999999999991,12,15,0.0,18.170000000000073
P787,S106,6,1338.98,0.32999999999992724,0,1,0,0,1340.93,11.900000000000091,0,19.170000000000073,12,16,0.0,19.5
P787,S106,6,1339.33,0.34999999999990905,0,1,0,0,1341.28,12.25,0,20.5,12,17,0.0,20.84999999999991
P787,S106,6,1339.61,0.2799999999999727,0,1,0,0,1341.56,12.529999999999973,0,21.84999999999991,12,18,0.0,22.12999999999988
P787,S106,6,1339.92,0.3100000000001728,0,1,0,0,1341.8700000000001,12.840000000000146,0,23.12999999999988,12,19,0.0,23.440000000000055
P787,S106,6,1340.27,0.34999999999990905,0,1,0,0,1342.22,13.190000000000055,0,24.440000000000055,12,20,0.0,24.789999999999964
P787,S106,6,1340.62,0.34999999999990905,0,1,0,0,1342.57,13.539999999999964,0,25.789999999999964,12,21,0.0,26.139999999999873
P787,S106,6,1341.0,0.38000000000010914,0,1,0,0,1342.95,13.920000000000073,0,27.139999999999873,12,22,0.0,27.519999999999982
P787,S106,6,1341.36,0.35999999999989996,0,1,0,0,1343.31,14.279999999999973,0,28.519999999999982,12,23,0.0,28.87999999999988
P787,S106,6,1341.7,0.3400000000001455,0,1,0,0,1343.65,14.620000000000118,0,29.87999999999988,12,24,0.0,30.220000000000027
P787,S106,6,1342.04,0.33999999999991815,0,1,0,0,1343.99,14.960000000000036,0,31.220000000000027,12,25,0.0,31.559999999999945
P787,S106,6,1342.35,0.30999999999994543,0,1,0,0,1344.3,15.269999999999982,0,32.559999999999945,12,26,0.0,32.86999999999989
P787,S106,6,1342.61,0.2599999999999909,0,1,0,0,1344.56,15.529999999999973,0,33.86999999999989,12,27,0.0,34.12999999999988
P787,S106,6,1342.88,0.2700000000002092,0,1,0,0,1344.8300000000002,15.800000000000182,0,35.12999999999988,12,28,0.0,35.40000000000009
P787,S106,6,1343.19,0.30999999999994543,0,1,0,0,1345.14,16.110000000000127,0,36.40000000000009,12,29,0.0,36.710000000000036
P787,S106,6,1343.58,0.38999999999987267,0,1,0,0,1345.53,16.5,0,37.710000000000036,12,30,0.0,38.09999999999991
P787,S106,6,1343.95,0.37000000000011823,0,1,0,0,1345.9,16.87000000000012,0,39.09999999999991,12,31,0.0,39.47000000000003
P787,S106,6,1344.33,0.37999999999988177,0,1,0,0,1346.28,17.25,0,40.47000000000003,12,32,0.0,40.84999999999991
P787,S106,6,1344.95,0.6200000000001182,0,1,0,0,1346.9,17.87000000000012,0,41.84999999999991,12,33,0.0,42.47000000000003
P787,S106,6,1345.22,0.2699999999999818,0,1,0,0,1347.17,18.1400000000001,0,43.47000000000003,12,34,0.0,43.74000000000001
P787,S106,6,1345.57,0.34999999999990905,0,1,0,0,1347.52,18.49000000000001,0,44.74000000000001,12,35,0.0,45.08999999999992
P787,S106,6,1345.92,0.3500000000001364,0,1,0,0,1347.8700000000001,18.840000000000146,0,46.08999999999992,12,36,0.0,46.440000000000055
P787,S106,6,1346.21,0.2899999999999636,0,1,0,0,1348.16,19.13000000000011,0,47.440000000000055,12,37,0.0,47.73000000000002
P787,S106,6,1346.91,0.7000000000000455,0,1,0,0,1348.8600000000001,19.830000000000155,0,48.73000000000002,12,38,0.0,49.430000000000064
P787,S106,6,1347.16,0.25,0,1,0,0,1349.1100000000001,20.080000000000155,0,50.430000000000064,12,39,0.0,50.680000000000064
P787,S106,6,1347.53,0.36999999999989086,0,1,0,0,1349.48,20.450000000000045,0,51.680000000000064,12,40,0.0,52.049999999999955
P787,S106,6,1347.86,0.32999999999992724,0,1,0,0,1349.81,20.779999999999973,0,53.049999999999955,12,41,0.0,53.37999999999988
P787,S106,6,1348.19,0.3300000000001546,0,1,0,0,1350.14,21.110000000000127,0,54.37999999999988,12,42,0.0,54.710000000000036
P787,S106,6,1348.55,0.35999999999989996,0,1,0,0,1350.5,21.470000000000027,0,55.710000000000036,12,43,0.0,56.069999999999936
P787,S106,6,1348.9,0.3500000000001364,0,1,0,0,1350.8500000000001,21.820000000000164,0,57.069999999999936,12,44,0.0,57.42000000000007
P787,S106,6,1349.24,0.33999999999991815,0,1,0,0,1351.19,22.160000000000082,0,58.42000000000007,12,45,0.0,58.75999999999999
P787,S106,6,1349.58,0.33999999999991815,0,1,0,0,1351.53,22.5,0,59.75999999999999,12,46,0.0,60.09999999999991
P787,S106,6,1349.97,0.39000000000010004,0,1,0,0,1351.92,22.8900000000001,0,61.09999999999991,12,47,0.0,61.49000000000001
P787,S106,6,1351.26,1.2899999999999636,0,1,0,0,1353.21,24.180000000000064,0,62.49000000000001,12,48,0.0,63.77999999999997
P787,S106,6,1351.61,0.34999999999990905,0,1,0,0,1353.56,24.529999999999973,0,64.77999999999997,12,49,0.0,65.12999999999988
P787,S106,6,1351.85,0.2400000000000091,0,1,0,0,1353.8,24.769999999999982,0,66.12999999999988,12,50,0.0,66.36999999999989
P787,S106,6,1352.04,0.19000000000005457,0,1,0,0,1353.99,24.960000000000036,0,67.36999999999989,12,51,0.0,67.55999999999995
P787,S106,6,1352.33,0.2899999999999636,0,1,0,0,1354.28,25.25,0,68.55999999999995,12,52,0.0,68.84999999999991
P787,S106,6,1352.67,0.3400000000001455,0,1,0,0,1354.6200000000001,25.590000000000146,0,69.84999999999991,12,53,0.0,70.19000000000005
P787,S106,6,1353.72,1.0499999999999545,1,0,0,0,1355.67,26.6400000000001,0,0.0,13,53,0.8900000000001,0.0
P787,S106,6,1353.94,0.22000000000002728,1,0,0,0,1355.89,26.860000000000127,1,0.0,14,53,1.1100000000001273,0.0
P787,S106,6,1354.28,0.33999999999991815,1,0,0,0,1356.23,27.200000000000045,2,0.0,15,53,1.4500000000000455,0.0
P787,S106,6,1354.57,0.2899999999999636,1,0,0,0,1356.52,27.49000000000001,3,0.0,16,53,1.740000000000009,0.0
P787,S106,6,1354.82,0.25,1,0,0,0,1356.77,27.74000000000001,4,0.0,17,53,1.990000000000009,0.0
P787,S106,6,1355.18,0.36000000000012733,1,0,0,0,1357.13,28.100000000000136,5,0.0,18,53,2.3500000000001364,0.0
P787,S106,6,1355.61,0.4299999999998363,1,0,0,0,1357.56,28.529999999999973,6,0.0,19,53,2.7799999999999727,0.0
P787,S106,6,1356.99,1.3800000000001091,1,0,0,0,1358.94,29.910000000000082,7,0.0,20,53,4.160000000000082,0.0
P787,S106,6,1359.08,2.089999999999918,0,1,0,0,1361.03,32.0,0,0.0,20,54,0.0,0.0
P787,S106,6,1359.35,0.2699999999999818,0,1,0,0,1361.3,32.26999999999998,0,1.0,20,55,0.0,1.2699999999999818
P787,S106,6,1359.65,0.3000000000001819,0,1,0,0,1361.6000000000001,32.570000000000164,0,2.269999999999982,20,56,0.0,2.5700000000001637
P787,S106,6,1359.96,0.30999999999994543,0,1,0,0,1361.91,32.88000000000011,0,3.5700000000001637,20,57,0.0,3.880000000000109
P787,S106,6,1360.3,0.33999999999991815,0,1,0,0,1362.25,33.22000000000003,0,4.880000000000109,20,58,0.0,5.220000000000027
P787,S106,6,1360.56,0.2599999999999909,0,1,0,0,1362.51,33.48000000000002,0,6.220000000000027,20,59,0.0,6.480000000000018
P787,S106,6,1360.81,0.25,0,1,0,0,1362.76,33.73000000000002,0,7.480000000000018,20,60,0.0,7.730000000000018
P787,S106,6,1360.81,0.25,0,1,0,1,1363.01,0.0,0,8.730000000000018,20,0,0.0,0.25
P787,S106,6,1365.1,4.289999999999964,0,1,0,0,1367.3,4.289999999999964,0,0.0,20,1,0.0,0.0
P787,S106,6,1365.47,0.37000000000011823,0,1,0,0,1367.67,4.660000000000082,0,1.0,20,2,0.0,1.3700000000001182
P787,S106,6,1366.36,0.8899999999998727,1,0,0,0,1368.56,5.5499999999999545,0,0.0,21,2,0.0,0.0
P787,S106,6,1366.64,0.2800000000002001,1,0,0,0,1368.8400000000001,5.830000000000155,1,0.0,22,2,0.2800000000002001,0.0
P787,S106,6,1366.93,0.2899999999999636,1,0,0,0,1369.13,6.120000000000118,2,0.0,23,2,0.5700000000001637,0.0
P787,S106,6,1367.26,0.32999999999992724,1,0,0,0,1369.46,6.4500000000000455,3,0.0,24,2,0.900000000000091,0.0
P787,S106,6,1367.59,0.32999999999992724,1,0,0,0,1369.79,6.779999999999973,4,0.0,25,2,1.2300000000000182,0.0
P787,S106,6,1369.07,1.4800000000000182,0,1,0,0,1371.27,8.259999999999991,0,0.0,25,3,0.0,0.0
P787,S106,6,1369.39,0.3200000000001637,0,1,0,0,1371.5900000000001,8.580000000000155,0,1.0,25,4,0.0,1.3200000000001637
P787,S106,6,1369.67,0.2799999999999727,0,1,0,0,1371.8700000000001,8.860000000000127,0,2.3200000000001637,25,5,0.0,2.6000000000001364
P787,S106,6,1369.96,0.2899999999999636,0,1,0,0,1372.16,9.150000000000091,0,3.6000000000001364,25,6,0.0,3.8900000000001
P787,S106,6,1370.23,0.2699999999999818,0,1,0,0,1372.43,9.420000000000073,0,4.8900000000001,25,7,0.0,5.160000000000082
P787,S106,6,1370.49,0.2599999999999909,0,1,0,0,1372.69,9.680000000000064,0,6.160000000000082,25,8,0.0,6.420000000000073
P787,S106,6,1370.81,0.31999999999993634,0,1,0,0,1373.01,10.0,0,7.420000000000073,25,9,0.0,7.740000000000009
P787,S106,6,1370.92,0.11000000000012733,0,1,0,0,1373.1200000000001,10.110000000000127,0,8.740000000000009,25,10,0.0,8.850000000000136
P787,S106,6,1371.12,0.1999999999998181,0,1,0,0,1373.32,10.309999999999945,0,9.850000000000136,25,11,0.0,10.049999999999955
P787,S106,6,1371.44,0.3200000000001637,0,1,0,0,1373.64,10.63000000000011,0,11.049999999999955,25,12,0.0,11.370000000000118
P787,S106,6,1371.73,0.2899999999999636,0,1,0,0,1373.93,10.920000000000073,0,12.370000000000118,25,13,0.0,12.660000000000082
P787,S106,6,1372.08,0.34999999999990905,0,1,0,0,1374.28,11.269999999999982,0,13.660000000000082,25,14,0.0,14.009999999999991
P787,S106,6,1372.43,0.3500000000001364,0,1,0,0,1374.63,11.620000000000118,0,15.009999999999991,25,15,0.0,15.360000000000127
P787,S106,6,1372.76,0.32999999999992724,0,1,0,0,1374.96,11.950000000000045,0,16.360000000000127,25,16,0.0,16.690000000000055
P787,S106,6,1373.09,0.32999999999992724,0,1,0,0,1375.29,12.279999999999973,0,17.690000000000055,25,17,0.0,18.019999999999982
P787,S106,6,1373.46,0.37000000000011823,0,1,0,0,1375.66,12.650000000000091,0,19.019999999999982,25,18,0.0,19.3900000000001
P787,S106,6,1373.83,0.36999999999989086,0,1,0,0,1376.03,13.019999999999982,0,20.3900000000001,25,19,0.0,20.75999999999999
P787,S106,6,1374.19,0.36000000000012733,0,1,0,0,1376.39,13.38000000000011,0,21.75999999999999,25,20,0.0,22.12000000000012
P787,S106,6,1374.51,0.31999999999993634,0,1,0,0,1376.71,13.700000000000045,0,23.12000000000012,25,21,0.0,23.440000000000055
P787,S106,6,1374.86,0.34999999999990905,0,1,0,0,1377.06,14.049999999999955,0,24.440000000000055,25,22,0.0,24.789999999999964
P787,S106,6,1375.18,0.3200000000001637,0,1,0,0,1377.38,14.370000000000118,0,25.789999999999964,25,23,0.0,26.110000000000127
P787,S106,6,1375.55,0.36999999999989086,0,1,0,0,1377.75,14.740000000000009,0,27.110000000000127,25,24,0.0,27.480000000000018
P787,S106,6,1375.91,0.36000000000012733,0,1,0,0,1378.1100000000001,15.100000000000136,0,28.480000000000018,25,25,0.0,28.840000000000146
