bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S92,6,77.66,77.66,1,0,0,0,77.66,77.66,0,0.0,1,0,0.0,0.0
P498,S92,6,77.97,0.3100000000000023,1,0,0,0,77.97,77.97,1,0.0,2,0,0.3100000000000023,0.0
P498,S92,6,78.27,0.29999999999999716,1,0,0,0,78.27,78.27,2,0.0,3,0,0.6099999999999994,0.0
P498,S92,6,78.59,0.3200000000000074,1,0,0,0,78.59,78.59,3,0.0,4,0,0.9300000000000068,0.0
P498,S92,6,79.5,0.9099999999999966,1,0,0,0,79.5,79.5,4,0.0,5,0,1.8400000000000034,0.0
P498,S92,6,79.88,0.37999999999999545,1,0,0,0,79.88,79.88,5,0.0,6,0,2.219999999999999,0.0
P498,S92,6,80.32,0.4399999999999977,1,0,0,0,80.32,80.32,6,0.0,7,0,2.6599999999999966,0.0
P498,S92,6,81.2,0.8800000000000097,1,0,0,0,81.2,81.2,7,0.0,8,0,3.5400000000000063,0.0
P498,S92,6,81.58,0.37999999999999545,1,0,0,0,81.58,81.58,8,0.0,9,0,3.9200000000000017,0.0
P498,S92,6,81.95,0.37000000000000455,1,0,0,0,81.95,81.95,9,0.0,10,0,4.290000000000006,0.0
P498,S92,6,82.58,0.6299999999999955,1,0,0,0,82.58,82.58,10,0.0,11,0,4.920000000000002,0.0
P498,S92,6,82.95,0.37000000000000455,1,0,0,0,82.95,82.95,11,0.0,12,0,5.290000000000006,0.0
P498,S92,6,84.83,1.8799999999999955,1,0,0,0,84.83,84.83,12,0.0,13,0,7.170000000000002,0.0
P498,S92,6,85.17,0.3400000000000034,1,0,0,0,85.17,85.17,13,0.0,14,0,7.510000000000005,0.0
P498,S92,6,85.47,0.29999999999999716,1,0,0,0,85.47,85.47,14,0.0,15,0,7.810000000000002,0.0
P498,S92,6,85.77,0.29999999999999716,1,0,0,0,85.77,85.77,15,0.0,16,0,8.11,0.0
P498,S92,6,86.61,0.8400000000000034,1,0,0,0,86.61,86.61,16,0.0,17,0,8.950000000000003,0.0
P498,S92,6,86.98,0.37000000000000455,1,0,0,0,86.98,86.98,17,0.0,18,0,9.320000000000007,0.0
P498,S92,6,87.35,0.36999999999999034,1,0,0,0,87.35,87.35,18,0.0,19,0,9.689999999999998,0.0
P498,S92,6,87.35,0.36999999999999034,1,0,1,0,0.0,87.71999999999998,19,0.0,0,0,0.36999999999999034,0.0
P498,S92,6,91.63,4.280000000000001,1,0,0,0,4.280000000000001,91.99999999999999,0,0.0,1,0,0.36999999999999034,0.0
P498,S92,6,91.98,0.3500000000000085,1,0,0,0,4.63000000000001,92.35,1,0.0,2,0,0.7199999999999989,0.0
P498,S92,6,92.32,0.3399999999999892,1,0,0,0,4.969999999999999,92.68999999999998,2,0.0,3,0,1.059999999999988,0.0
P498,S92,6,92.65,0.3300000000000125,1,0,0,0,5.300000000000011,93.02,3,0.0,4,0,1.3900000000000006,0.0
P498,S92,6,93.42,0.769999999999996,1,0,0,0,6.070000000000007,93.78999999999999,4,0.0,5,0,2.1599999999999966,0.0
P498,S92,6,93.89,0.46999999999999886,1,0,0,0,6.540000000000006,94.25999999999999,5,0.0,6,0,2.6299999999999955,0.0
P498,S92,6,94.28,0.39000000000000057,1,0,0,0,6.930000000000007,94.64999999999999,6,0.0,7,0,3.019999999999996,0.0
P498,S92,6,94.61,0.3299999999999983,1,0,0,0,7.260000000000005,94.97999999999999,7,0.0,8,0,3.3499999999999943,0.0
P498,S92,6,94.95,0.3400000000000034,1,0,0,0,7.6000000000000085,95.32,8,0.0,9,0,3.6899999999999977,0.0
P498,S92,6,95.86,0.9099999999999966,1,0,0,0,8.510000000000005,96.22999999999999,9,0.0,10,0,4.599999999999994,0.0
P498,S92,6,96.27,0.4099999999999966,1,0,0,0,8.920000000000002,96.63999999999999,10,0.0,11,0,5.009999999999991,0.0
P498,S92,6,96.64,0.37000000000000455,1,0,0,0,9.290000000000006,97.00999999999999,11,0.0,12,0,5.3799999999999955,0.0
P498,S92,6,96.96,0.3199999999999932,1,0,0,0,9.61,97.32999999999998,12,0.0,13,0,5.699999999999989,0.0
P498,S92,6,97.34,0.38000000000000966,1,0,0,0,9.990000000000009,97.71,13,0.0,14,0,6.079999999999998,0.0
P498,S92,6,97.69,0.3499999999999943,1,0,0,0,10.340000000000003,98.05999999999999,14,0.0,15,0,6.429999999999993,0.0
P498,S92,6,98.31,0.6200000000000045,1,0,0,0,10.960000000000008,98.67999999999999,15,0.0,16,0,7.049999999999997,0.0
P498,S92,6,99.45,1.1400000000000006,1,0,0,0,12.100000000000009,99.82,16,0.0,17,0,8.189999999999998,0.0
P498,S92,6,99.74,0.28999999999999204,1,0,0,0,12.39,100.10999999999999,17,0.0,18,0,8.47999999999999,0.0
P498,S92,6,100.02,0.28000000000000114,1,0,0,0,12.670000000000002,100.38999999999999,18,0.0,19,0,8.759999999999991,0.0
P498,S92,6,100.37,0.3500000000000085,1,0,0,0,13.02000000000001,100.74,19,0.0,20,0,9.11,0.0
P498,S92,6,100.71,0.3399999999999892,1,0,0,0,13.36,101.07999999999998,20,0.0,21,0,9.449999999999989,0.0
P498,S92,6,101.07,0.35999999999999943,1,0,0,0,13.719999999999999,101.43999999999998,21,0.0,22,0,9.809999999999988,0.0
P498,S92,6,101.76,0.6900000000000119,1,0,0,0,14.41000000000001,102.13,22,0.0,23,0,10.5,0.0
P498,S92,6,102.06,0.29999999999999716,1,0,0,0,14.710000000000008,102.42999999999999,23,0.0,24,0,10.799999999999997,0.0
P498,S92,6,103.53,1.4699999999999989,1,0,0,0,16.180000000000007,103.89999999999999,24,0.0,25,0,12.269999999999996,0.0
P498,S92,6,103.82,0.28999999999999204,1,0,0,0,16.47,104.18999999999998,25,0.0,26,0,12.559999999999988,0.0
P498,S92,6,104.09,0.27000000000001023,1,0,0,0,16.74000000000001,104.46,26,0.0,27,0,12.829999999999998,0.0
P498,S92,6,104.4,0.3100000000000023,1,0,0,0,17.05000000000001,104.77,27,0.0,28,0,13.14,0.0
P498,S92,6,104.83,0.4299999999999926,1,0,0,0,17.480000000000004,105.19999999999999,28,0.0,29,0,13.569999999999993,0.0
P498,S92,6,105.64,0.8100000000000023,1,0,0,0,18.290000000000006,106.00999999999999,29,0.0,30,0,14.379999999999995,0.0
P498,S92,6,107.26,1.6200000000000045,0,1,0,0,19.91000000000001,107.63,0,0.0,30,1,0.0,0.0
P498,S92,6,107.56,0.29999999999999716,0,1,0,0,20.210000000000008,107.92999999999999,0,1.0,30,2,0.0,1.2999999999999972
P498,S92,6,107.85,0.28999999999999204,0,1,0,0,20.5,108.21999999999998,0,2.299999999999997,30,3,0.0,2.589999999999989
P498,S92,6,108.15,0.30000000000001137,0,1,0,0,20.80000000000001,108.52,0,3.589999999999989,30,4,0.0,3.8900000000000006
P498,S92,6,108.5,0.3499999999999943,0,1,0,0,21.150000000000006,108.86999999999999,0,4.890000000000001,30,5,0.0,5.239999999999995
P498,S92,6,108.82,0.3199999999999932,0,1,0,0,21.47,109.18999999999998,0,6.239999999999995,30,6,0.0,6.559999999999988
P498,S92,6,109.67,0.8500000000000085,0,1,0,0,22.320000000000007,110.03999999999999,0,7.559999999999988,30,7,0.0,8.409999999999997
P498,S92,6,110.0,0.3299999999999983,0,1,0,0,22.650000000000006,110.36999999999999,0,9.409999999999997,30,8,0.0,9.739999999999995
P498,S92,6,110.36,0.35999999999999943,0,1,0,0,23.010000000000005,110.72999999999999,0,10.739999999999995,30,9,0.0,11.099999999999994
P498,S92,6,110.71,0.3499999999999943,0,1,0,0,23.36,111.07999999999998,0,12.099999999999994,30,10,0.0,12.449999999999989
P498,S92,6,111.04,0.3300000000000125,0,1,0,0,23.690000000000012,111.41,0,13.449999999999989,30,11,0.0,13.780000000000001
P498,S92,6,111.39,0.3499999999999943,0,1,0,0,24.040000000000006,111.75999999999999,0,14.780000000000001,30,12,0.0,15.129999999999995
P498,S92,6,111.77,0.37999999999999545,0,1,0,0,24.42,112.13999999999999,0,16.129999999999995,30,13,0.0,16.50999999999999
P498,S92,6,112.13,0.35999999999999943,0,1,0,0,24.78,112.49999999999999,0,17.50999999999999,30,14,0.0,17.86999999999999
P498,S92,6,112.52,0.39000000000000057,0,1,0,0,25.17,112.88999999999999,0,18.86999999999999,30,15,0.0,19.25999999999999
P498,S92,6,113.39,0.8700000000000045,0,1,0,0,26.040000000000006,113.75999999999999,0,20.25999999999999,30,16,0.0,21.129999999999995
P498,S92,6,113.77,0.37999999999999545,0,1,0,0,26.42,114.13999999999999,0,22.129999999999995,30,17,0.0,22.50999999999999
P498,S92,6,115.35,1.5799999999999983,0,1,0,0,28.0,115.71999999999998,0,23.50999999999999,30,18,0.0,25.08999999999999
P498,S92,6,115.65,0.30000000000001137,0,1,0,0,28.30000000000001,116.02,0,26.08999999999999,30,19,0.0,26.39
P498,S92,6,116.0,0.3499999999999943,0,1,0,0,28.650000000000006,116.36999999999999,0,27.39,30,20,0.0,27.739999999999995
P498,S92,6,116.34,0.3400000000000034,0,1,0,0,28.99000000000001,116.71,0,28.739999999999995,30,21,0.0,29.08
P498,S92,6,117.24,0.8999999999999915,0,1,0,0,29.89,117.60999999999999,0,30.08,30,22,0.0,30.97999999999999
P498,S92,6,117.63,0.39000000000000057,0,1,0,0,30.28,117.99999999999999,0,31.97999999999999,30,23,0.0,32.36999999999999
P498,S92,6,118.91,1.2800000000000011,0,1,0,0,31.560000000000002,119.27999999999999,0,33.36999999999999,30,24,0.0,34.64999999999999
P498,S92,6,119.26,0.3500000000000085,0,1,0,0,31.91000000000001,119.63,0,35.64999999999999,30,25,0.0,36.0
P498,S92,6,120.92,1.6599999999999966,1,0,0,0,33.57000000000001,121.28999999999999,0,0.0,31,25,14.379999999999995,0.0
P498,S92,6,121.2,0.28000000000000114,1,0,0,0,33.85000000000001,121.57,1,0.0,32,25,14.659999999999997,0.0
P498,S92,6,121.75,0.5499999999999972,1,0,0,0,34.400000000000006,122.11999999999999,2,0.0,33,25,15.209999999999994,0.0
P498,S92,6,122.06,0.3100000000000023,1,0,0,0,34.71000000000001,122.42999999999999,3,0.0,34,25,15.519999999999996,0.0
P498,S92,6,122.38,0.3199999999999932,1,0,0,0,35.03,122.74999999999999,4,0.0,35,25,15.83999999999999,0.0
P498,S92,6,125.27,2.8900000000000006,1,0,0,0,37.92,125.63999999999999,5,0.0,36,25,18.72999999999999,0.0
P498,S92,6,125.63,0.35999999999999943,1,0,0,0,38.28,125.99999999999999,6,0.0,37,25,19.08999999999999,0.0
P498,S92,6,125.96,0.3299999999999983,1,0,0,0,38.61,126.32999999999998,7,0.0,38,25,19.419999999999987,0.0
P498,S92,6,126.32,0.35999999999999943,1,0,0,0,38.97,126.68999999999998,8,0.0,39,25,19.779999999999987,0.0
P498,S92,6,127.11,0.7900000000000063,1,0,0,0,39.760000000000005,127.47999999999999,9,0.0,40,25,20.569999999999993,0.0
P498,S92,6,128.41,1.2999999999999972,1,0,0,0,41.06,128.77999999999997,10,0.0,41,25,21.86999999999999,0.0
P498,S92,6,131.52,3.1100000000000136,1,0,0,0,44.170000000000016,131.89,11,0.0,42,25,24.980000000000004,0.0
P498,S92,6,132.74,1.2199999999999989,1,0,0,0,45.390000000000015,133.10999999999999,12,0.0,43,25,26.200000000000003,0.0
P498,S92,6,133.09,0.3499999999999943,1,0,0,0,45.74000000000001,133.45999999999998,13,0.0,44,25,26.549999999999997,0.0
P498,S92,6,134.52,1.4300000000000068,1,0,0,0,47.170000000000016,134.89,14,0.0,45,25,27.980000000000004,0.0
P498,S92,6,134.94,0.4199999999999875,1,0,0,0,47.59,135.30999999999997,15,0.0,46,25,28.39999999999999,0.0
P498,S92,6,135.29,0.3499999999999943,1,0,0,0,47.94,135.65999999999997,16,0.0,47,25,28.749999999999986,0.0
