bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S88,9,865.15,865.15,1,0,0,0,865.15,865.15,0,0.0,1,0,0.0,0.0
P423,S88,9,865.33,0.18000000000006366,1,0,0,0,865.33,865.33,1,0.0,2,0,0.18000000000006366,0.0
P423,S88,9,867.33,2.0,0,1,0,0,867.33,867.33,0,0.0,2,1,0.0,0.0
P423,S88,9,867.39,0.05999999999994543,0,1,0,0,867.39,867.39,0,1.0,2,2,0.0,1.0599999999999454
P423,S88,9,867.49,0.10000000000002274,0,1,0,0,867.49,867.49,0,2.0599999999999454,2,3,0.0,2.159999999999968
P423,S88,9,867.71,0.22000000000002728,0,1,0,0,867.71,867.71,0,3.159999999999968,2,4,0.0,3.3799999999999955
P423,S88,9,867.95,0.2400000000000091,0,1,0,0,867.95,867.95,0,4.3799999999999955,2,5,0.0,4.6200000000000045
P423,S88,9,868.16,0.2099999999999227,0,1,0,0,868.16,868.16,0,5.6200000000000045,2,6,0.0,5.829999999999927
P423,S88,9,868.27,0.11000000000001364,0,1,0,0,868.27,868.27,0,6.829999999999927,2,7,0.0,6.939999999999941
P423,S88,9,868.41,0.13999999999998636,0,1,0,0,868.41,868.41,0,7.939999999999941,2,8,0.0,8.079999999999927
P423,S88,9,868.64,0.2300000000000182,0,1,0,0,868.64,868.64,0,9.079999999999927,2,9,0.0,9.309999999999945
P423,S88,9,868.69,0.05000000000006821,0,1,0,0,868.69,868.69,0,10.309999999999945,2,10,0.0,10.360000000000014
P423,S88,9,869.1,0.40999999999996817,0,1,0,0,869.1,869.1,0,11.360000000000014,2,11,0.0,11.769999999999982
P423,S88,9,869.5,0.39999999999997726,0,1,0,0,869.5,869.5,0,12.769999999999982,2,12,0.0,13.169999999999959
P423,S88,9,869.88,0.37999999999999545,0,1,0,0,869.88,869.88,0,14.169999999999959,2,13,0.0,14.549999999999955
P423,S88,9,869.95,0.07000000000005002,0,1,0,0,869.95,869.95,0,15.549999999999955,2,14,0.0,15.620000000000005
P423,S88,9,870.1,0.14999999999997726,0,1,0,0,870.1,870.1,0,16.620000000000005,2,15,0.0,16.769999999999982
P423,S88,9,870.48,0.37999999999999545,0,1,0,0,870.48,870.48,0,17.769999999999982,2,16,0.0,18.149999999999977
P423,S88,9,870.56,0.07999999999992724,0,1,0,0,870.56,870.56,0,19.149999999999977,2,17,0.0,19.229999999999905
P423,S88,9,871.01,0.4500000000000455,0,1,0,0,871.01,871.01,0,20.229999999999905,2,18,0.0,20.67999999999995
P423,S88,9,871.08,0.07000000000005002,0,1,0,0,871.08,871.08,0,21.67999999999995,2,19,0.0,21.75
P423,S88,9,871.21,0.12999999999999545,0,1,0,0,871.21,871.21,0,22.75,2,20,0.0,22.879999999999995
P423,S88,9,871.49,0.2799999999999727,0,1,0,0,871.49,871.49,0,23.879999999999995,2,21,0.0,24.159999999999968
P423,S88,9,871.64,0.14999999999997726,0,1,0,0,871.64,871.64,0,25.159999999999968,2,22,0.0,25.309999999999945
P423,S88,9,872.08,0.44000000000005457,0,1,0,0,872.08,872.08,0,26.309999999999945,2,23,0.0,26.75
P423,S88,9,872.14,0.05999999999994543,0,1,0,0,872.14,872.14,0,27.75,2,24,0.0,27.809999999999945
P423,S88,9,872.27,0.12999999999999545,0,1,0,0,872.27,872.27,0,28.809999999999945,2,25,0.0,28.93999999999994
P423,S88,9,872.63,0.36000000000001364,0,1,0,0,872.63,872.63,0,29.93999999999994,2,26,0.0,30.299999999999955
P423,S88,9,872.72,0.09000000000003183,0,1,0,0,872.72,872.72,0,31.299999999999955,2,27,0.0,31.389999999999986
P423,S88,9,872.84,0.12000000000000455,0,1,0,0,872.84,872.84,0,32.389999999999986,2,28,0.0,32.50999999999999
P423,S88,9,873.17,0.32999999999992724,0,1,0,0,873.17,873.17,0,33.50999999999999,2,29,0.0,33.83999999999992
P423,S88,9,873.35,0.18000000000006366,0,1,0,0,873.35,873.35,0,34.83999999999992,2,30,0.0,35.01999999999998
P423,S88,9,874.15,0.7999999999999545,0,1,0,0,874.15,874.15,0,36.01999999999998,2,31,0.0,36.819999999999936
P423,S88,9,874.57,0.42000000000007276,0,1,0,0,874.57,874.57,0,37.819999999999936,2,32,0.0,38.24000000000001
