bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S59,3,1352.39,1352.39,1,0,0,0,1352.39,1352.39,0,0.0,1,0,0.0,0.0
P796,S59,3,1352.82,0.4299999999998363,1,0,0,0,1352.82,1352.82,1,0.0,2,0,0.4299999999998363,0.0
P796,S59,3,1353.44,0.6200000000001182,1,0,0,0,1353.44,1353.44,2,0.0,3,0,1.0499999999999545,0.0
P796,S59,3,1353.54,0.09999999999990905,1,0,0,0,1353.54,1353.54,3,0.0,4,0,1.1499999999998636,0.0
P796,S59,3,1355.33,1.7899999999999636,0,1,0,0,1355.33,1355.33,0,0.0,4,1,0.0,0.0
P796,S59,3,1355.45,0.12000000000011823,0,1,0,0,1355.45,1355.45,0,1.0,4,2,0.0,1.1200000000001182
P796,S59,3,1355.55,0.09999999999990905,0,1,0,0,1355.55,1355.55,0,2.1200000000001182,4,3,0.0,2.2200000000000273
P796,S59,3,1355.66,0.11000000000012733,0,1,0,0,1355.66,1355.66,0,3.2200000000000273,4,4,0.0,3.3300000000001546
P796,S59,3,1355.78,0.11999999999989086,0,1,0,0,1355.78,1355.78,0,4.330000000000155,4,5,0.0,4.4500000000000455
P796,S59,3,1355.89,0.11000000000012733,0,1,0,0,1355.89,1355.89,0,5.4500000000000455,4,6,0.0,5.560000000000173
P796,S59,3,1355.99,0.09999999999990905,0,1,0,0,1355.99,1355.99,0,6.560000000000173,4,7,0.0,6.660000000000082
P796,S59,3,1356.1,0.10999999999989996,0,1,0,0,1356.1,1356.1,0,7.660000000000082,4,8,0.0,7.769999999999982
P796,S59,3,1356.24,0.14000000000010004,0,1,0,0,1356.24,1356.24,0,8.769999999999982,4,9,0.0,8.910000000000082
P796,S59,3,1356.45,0.21000000000003638,0,1,0,0,1356.45,1356.45,0,9.910000000000082,4,10,0.0,10.120000000000118
P796,S59,3,1356.64,0.19000000000005457,0,1,0,0,1356.64,1356.64,0,11.120000000000118,4,11,0.0,11.310000000000173
P796,S59,3,1356.94,0.2999999999999545,0,1,0,0,1356.94,1356.94,0,12.310000000000173,4,12,0.0,12.610000000000127
P796,S59,3,1357.22,0.2799999999999727,0,1,0,0,1357.22,1357.22,0,13.610000000000127,4,13,0.0,13.8900000000001
P796,S59,3,1357.41,0.19000000000005457,0,1,0,0,1357.41,1357.41,0,14.8900000000001,4,14,0.0,15.080000000000155
P796,S59,3,1357.64,0.2300000000000182,0,1,0,0,1357.64,1357.64,0,16.080000000000155,4,15,0.0,16.310000000000173
P796,S59,3,1358.08,0.4399999999998272,0,1,0,0,1358.08,1358.08,0,17.310000000000173,4,16,0.0,17.75
P796,S59,3,1358.53,0.4500000000000455,0,1,0,0,1358.53,1358.53,0,18.75,4,17,0.0,19.200000000000045
P796,S59,3,1358.53,0.4500000000000455,0,1,0,1,1358.98,0.0,0,20.200000000000045,4,0,0.0,0.4500000000000455
P796,S59,3,1362.78,4.25,0,1,0,0,1363.23,4.25,0,0.0,4,1,0.0,0.0
P796,S59,3,1363.11,0.32999999999992724,0,1,0,0,1363.56,4.579999999999927,0,1.0,4,2,0.0,1.3299999999999272
P796,S59,3,1363.48,0.37000000000011823,0,1,0,0,1363.93,4.9500000000000455,0,2.3299999999999272,4,3,0.0,2.7000000000000455
P796,S59,3,1363.84,0.35999999999989996,0,1,0,0,1364.29,5.309999999999945,0,3.7000000000000455,4,4,0.0,4.059999999999945
P796,S59,3,1364.31,0.4700000000000273,0,1,0,0,1364.76,5.779999999999973,0,5.059999999999945,4,5,0.0,5.529999999999973
P796,S59,3,1365.18,0.8700000000001182,0,1,0,0,1365.63,6.650000000000091,0,6.529999999999973,4,6,0.0,7.400000000000091
P796,S59,3,1365.29,0.10999999999989996,0,1,0,0,1365.74,6.759999999999991,0,8.400000000000091,4,7,0.0,8.509999999999991
P796,S59,3,1365.39,0.10000000000013642,0,1,0,0,1365.8400000000001,6.860000000000127,0,9.509999999999991,4,8,0.0,9.610000000000127
P796,S59,3,1365.76,0.36999999999989086,0,1,0,0,1366.21,7.230000000000018,0,10.610000000000127,4,9,0.0,10.980000000000018
