bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S54,9,1468.31,1468.31,0,1,0,0,1468.31,1468.31,0,0.0,0,1,0.0,0.0
P168,S54,9,1469.52,1.2100000000000364,0,1,0,0,1469.52,1469.52,0,1.0,0,2,0.0,2.2100000000000364
P168,S54,9,1469.59,0.06999999999993634,0,1,0,0,1469.59,1469.59,0,3.2100000000000364,0,3,0.0,3.2799999999999727
P168,S54,9,1469.91,0.3200000000001637,0,1,0,0,1469.91,1469.91,0,4.279999999999973,0,4,0.0,4.600000000000136
P168,S54,9,1470.01,0.09999999999990905,0,1,0,0,1470.01,1470.01,0,5.600000000000136,0,5,0.0,5.7000000000000455
P168,S54,9,1470.39,0.38000000000010914,0,1,0,0,1470.39,1470.39,0,6.7000000000000455,0,6,0.0,7.080000000000155
P168,S54,9,1470.47,0.07999999999992724,0,1,0,0,1470.47,1470.47,0,8.080000000000155,0,7,0.0,8.160000000000082
P168,S54,9,1470.83,0.35999999999989996,0,1,0,0,1470.83,1470.83,0,9.160000000000082,0,8,0.0,9.519999999999982
P168,S54,9,1470.9,0.07000000000016371,0,1,0,0,1470.9,1470.9,0,10.519999999999982,0,9,0.0,10.590000000000146
P168,S54,9,1471.33,0.4299999999998363,0,1,0,0,1471.33,1471.33,0,11.590000000000146,0,10,0.0,12.019999999999982
P168,S54,9,1471.41,0.08000000000015461,0,1,0,0,1471.41,1471.41,0,13.019999999999982,0,11,0.0,13.100000000000136
P168,S54,9,1471.72,0.30999999999994543,0,1,0,0,1471.72,1471.72,0,14.100000000000136,0,12,0.0,14.410000000000082
P168,S54,9,1471.84,0.11999999999989086,0,1,0,0,1471.84,1471.84,0,15.410000000000082,0,13,0.0,15.529999999999973
P168,S54,9,1472.12,0.2799999999999727,0,1,0,0,1472.12,1472.12,0,16.529999999999973,0,14,0.0,16.809999999999945
P168,S54,9,1472.6,0.4800000000000182,0,1,0,0,1472.6,1472.6,0,17.809999999999945,0,15,0.0,18.289999999999964
P168,S54,9,1472.69,0.09000000000014552,0,1,0,0,1472.69,1472.69,0,19.289999999999964,0,16,0.0,19.38000000000011
P168,S54,9,1473.02,0.32999999999992724,0,1,0,0,1473.02,1473.02,0,20.38000000000011,0,17,0.0,20.710000000000036
P168,S54,9,1473.32,0.2999999999999545,0,1,0,0,1473.32,1473.32,0,21.710000000000036,0,18,0.0,22.00999999999999
P168,S54,9,1473.69,0.37000000000011823,0,1,0,0,1473.69,1473.69,0,23.00999999999999,0,19,0.0,23.38000000000011
P168,S54,9,1477.16,3.4700000000000273,1,0,0,0,1477.16,1477.16,0,0.0,1,19,0.0,0.0
P168,S54,9,1479.34,2.1799999999998363,0,1,0,0,1479.34,1479.34,0,0.0,1,20,0.0,0.0
P168,S54,9,1480.54,1.2000000000000455,0,1,0,0,1480.54,1480.54,0,1.0,1,21,0.0,2.2000000000000455
P168,S54,9,1480.72,0.18000000000006366,0,1,0,0,1480.72,1480.72,0,3.2000000000000455,1,22,0.0,3.380000000000109
P168,S54,9,1481.04,0.31999999999993634,0,1,0,0,1481.04,1481.04,0,4.380000000000109,1,23,0.0,4.7000000000000455
P168,S54,9,1481.12,0.07999999999992724,0,1,0,0,1481.12,1481.12,0,5.7000000000000455,1,24,0.0,5.779999999999973
P168,S54,9,1481.48,0.36000000000012733,0,1,0,0,1481.48,1481.48,0,6.779999999999973,1,25,0.0,7.1400000000001
P168,S54,9,1481.6,0.11999999999989086,0,1,0,0,1481.6,1481.6,0,8.1400000000001,1,26,0.0,8.259999999999991
P168,S54,9,1481.96,0.36000000000012733,0,1,0,0,1481.96,1481.96,0,9.259999999999991,1,27,0.0,9.620000000000118
P168,S54,9,1482.08,0.11999999999989086,0,1,0,0,1482.08,1482.08,0,10.620000000000118,1,28,0.0,10.740000000000009
P168,S54,9,1482.57,0.4900000000000091,0,1,0,0,1482.57,1482.57,0,11.740000000000009,1,29,0.0,12.230000000000018
P168,S54,9,1482.67,0.10000000000013642,0,1,0,0,1482.67,1482.67,0,13.230000000000018,1,30,0.0,13.330000000000155
P168,S54,9,1483.01,0.33999999999991815,0,1,0,0,1483.01,1483.01,0,14.330000000000155,1,31,0.0,14.670000000000073
P168,S54,9,1483.51,0.5,0,1,0,0,1483.51,1483.51,0,15.670000000000073,1,32,0.0,16.170000000000073
P168,S54,9,1485.94,2.4300000000000637,1,0,0,0,1485.94,1485.94,0,0.0,2,32,0.0,0.0
P168,S54,9,1486.68,0.7400000000000091,1,0,0,0,1486.68,1486.68,1,0.0,3,32,0.7400000000000091,0.0
P168,S54,9,1487.2,0.5199999999999818,1,0,0,0,1487.2,1487.2,2,0.0,4,32,1.259999999999991,0.0
P168,S54,9,1489.18,1.9800000000000182,0,1,0,0,1489.18,1489.18,0,0.0,4,33,0.0,0.0
P168,S54,9,1489.63,0.4500000000000455,0,1,0,0,1489.63,1489.63,0,1.0,4,34,0.0,1.4500000000000455
P168,S54,9,1489.74,0.10999999999989996,0,1,0,0,1489.74,1489.74,0,2.4500000000000455,4,35,0.0,2.5599999999999454
P168,S54,9,1490.27,0.5299999999999727,0,1,0,0,1490.27,1490.27,0,3.5599999999999454,4,36,0.0,4.089999999999918
P168,S54,9,1490.4,0.13000000000010914,0,1,0,0,1490.4,1490.4,0,5.089999999999918,4,37,0.0,5.220000000000027
P168,S54,9,1490.75,0.34999999999990905,0,1,0,0,1490.75,1490.75,0,6.220000000000027,4,38,0.0,6.569999999999936
P168,S54,9,1491.28,0.5299999999999727,0,1,0,0,1491.28,1491.28,0,7.569999999999936,4,39,0.0,8.099999999999909
P168,S54,9,1491.56,0.2799999999999727,0,1,0,0,1491.56,1491.56,0,9.099999999999909,4,40,0.0,9.379999999999882
P168,S54,9,1492.13,0.5700000000001637,0,1,0,0,1492.13,1492.13,0,10.379999999999882,4,41,0.0,10.950000000000045
P168,S54,9,1492.32,0.1899999999998272,0,1,0,0,1492.32,1492.32,0,11.950000000000045,4,42,0.0,12.139999999999873
P168,S54,9,1492.64,0.3200000000001637,0,1,0,0,1492.64,1492.64,0,13.139999999999873,4,43,0.0,13.460000000000036
P168,S54,9,1492.79,0.14999999999986358,0,1,0,0,1492.79,1492.79,0,14.460000000000036,4,44,0.0,14.6099999999999
P168,S54,9,1493.28,0.4900000000000091,0,1,0,0,1493.28,1493.28,0,15.6099999999999,4,45,0.0,16.09999999999991
P168,S54,9,1493.91,0.6300000000001091,0,1,0,0,1493.91,1493.91,0,17.09999999999991,4,46,0.0,17.730000000000018
P168,S54,9,1494.31,0.3999999999998636,0,1,0,0,1494.31,1494.31,0,18.730000000000018,4,47,0.0,19.12999999999988
P168,S54,9,1494.76,0.4500000000000455,0,1,0,0,1494.76,1494.76,0,20.12999999999988,4,48,0.0,20.579999999999927
P168,S54,9,1494.87,0.10999999999989996,0,1,0,0,1494.87,1494.87,0,21.579999999999927,4,49,0.0,21.689999999999827
P168,S54,9,1495.25,0.38000000000010914,0,1,0,0,1495.25,1495.25,0,22.689999999999827,4,50,0.0,23.069999999999936
P168,S54,9,1495.34,0.08999999999991815,0,1,0,0,1495.34,1495.34,0,24.069999999999936,4,51,0.0,24.159999999999854
P168,S54,9,1495.68,0.3400000000001455,0,1,0,0,1495.68,1495.68,0,25.159999999999854,4,52,0.0,25.5
P168,S54,9,1495.78,0.09999999999990905,0,1,0,0,1495.78,1495.78,0,26.5,4,53,0.0,26.59999999999991
P168,S54,9,1496.89,1.1100000000001273,0,1,0,0,1496.89,1496.89,0,27.59999999999991,4,54,0.0,28.710000000000036
P168,S54,9,1497.06,0.16999999999984539,0,1,0,0,1497.06,1497.06,0,29.710000000000036,4,55,0.0,29.87999999999988
P168,S54,9,1497.17,0.11000000000012733,0,1,0,0,1497.17,1497.17,0,30.87999999999988,4,56,0.0,30.99000000000001
P168,S54,9,1497.68,0.5099999999999909,0,1,0,0,1497.68,1497.68,0,31.99000000000001,4,57,0.0,32.5
P168,S54,9,1497.77,0.08999999999991815,0,1,0,0,1497.77,1497.77,0,33.5,4,58,0.0,33.58999999999992
P168,S54,9,1497.97,0.20000000000004547,0,1,0,0,1497.97,1497.97,0,34.58999999999992,4,59,0.0,34.789999999999964
P168,S54,9,1498.98,1.009999999999991,0,1,0,0,1498.98,1498.98,0,35.789999999999964,4,60,0.0,36.799999999999955
P168,S54,9,1499.42,0.44000000000005457,0,1,0,0,1499.42,1499.42,0,37.799999999999955,4,61,0.0,38.24000000000001
P168,S54,9,1499.51,0.08999999999991815,0,1,0,0,1499.51,1499.51,0,39.24000000000001,4,62,0.0,39.32999999999993
P168,S54,9,1503.34,3.8299999999999272,1,0,0,0,1503.34,1503.34,0,0.0,5,62,1.259999999999991,0.0
P168,S54,9,1503.34,3.8299999999999272,1,0,1,0,0.0,1507.1699999999998,1,0.0,0,62,3.8299999999999272,0.0
P168,S54,9,1509.24,5.900000000000091,1,0,0,0,5.900000000000091,1513.07,0,0.0,1,62,3.8299999999999272,0.0
P168,S54,9,1509.77,0.5299999999999727,1,0,0,0,6.430000000000064,1513.6,1,0.0,2,62,4.3599999999999,0.0
P168,S54,9,1509.99,0.22000000000002728,1,0,0,0,6.650000000000091,1513.82,2,0.0,3,62,4.579999999999927,0.0
P168,S54,9,1512.11,2.119999999999891,1,0,0,0,8.769999999999982,1515.9399999999998,3,0.0,4,62,6.699999999999818,0.0
P168,S54,9,1512.11,2.119999999999891,1,0,1,0,0.0,1518.0599999999997,4,0.0,0,62,2.119999999999891,0.0
P168,S54,9,1516.54,4.430000000000064,1,0,0,0,4.430000000000064,1522.4899999999998,0,0.0,1,62,2.119999999999891,0.0
P168,S54,9,1517.49,0.9500000000000455,1,0,0,0,5.380000000000109,1523.4399999999998,1,0.0,2,62,3.0699999999999363,0.0
P168,S54,9,1517.98,0.4900000000000091,1,0,0,0,5.870000000000118,1523.9299999999998,2,0.0,3,62,3.5599999999999454,0.0
P168,S54,9,1518.49,0.5099999999999909,1,0,0,0,6.380000000000109,1524.4399999999998,3,0.0,4,62,4.069999999999936,0.0
P168,S54,9,1518.59,0.09999999999990905,1,0,0,0,6.480000000000018,1524.5399999999997,4,0.0,5,62,4.169999999999845,0.0
P168,S54,9,1518.86,0.2699999999999818,1,0,0,0,6.75,1524.8099999999997,5,0.0,6,62,4.439999999999827,0.0
P168,S54,9,1520.74,1.8800000000001091,0,1,0,0,8.63000000000011,1526.6899999999998,0,0.0,6,63,0.0,0.0
P168,S54,9,1521.15,0.41000000000008185,0,1,0,0,9.040000000000191,1527.1,0,1.0,6,64,0.0,1.4100000000000819
P168,S54,9,1521.32,0.16999999999984539,0,1,0,0,9.210000000000036,1527.2699999999998,0,2.410000000000082,6,65,0.0,2.5799999999999272
P168,S54,9,1521.66,0.3400000000001455,0,1,0,0,9.550000000000182,1527.61,0,3.5799999999999272,6,66,0.0,3.9200000000000728
P168,S54,9,1521.76,0.09999999999990905,0,1,0,0,9.650000000000091,1527.7099999999998,0,4.920000000000073,6,67,0.0,5.019999999999982
