bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S76,4,600.24,600.24,0,1,0,0,600.24,600.24,0,0.0,0,1,0.0,0.0
P875,S76,4,600.55,0.30999999999994543,0,1,0,0,600.55,600.55,0,1.0,0,2,0.0,1.3099999999999454
P875,S76,4,600.87,0.32000000000005,0,1,0,0,600.87,600.87,0,2.3099999999999454,0,3,0.0,2.6299999999999955
P875,S76,4,601.2,0.3300000000000409,0,1,0,0,601.2,601.2,0,3.6299999999999955,0,4,0.0,3.9600000000000364
P875,S76,4,601.5,0.2999999999999545,0,1,0,0,601.5,601.5,0,4.960000000000036,0,5,0.0,5.259999999999991
P875,S76,4,601.85,0.35000000000002274,0,1,0,0,601.85,601.85,0,6.259999999999991,0,6,0.0,6.610000000000014
P875,S76,4,602.12,0.2699999999999818,0,1,0,0,602.12,602.12,0,7.610000000000014,0,7,0.0,7.8799999999999955
P875,S76,4,602.12,0.2699999999999818,0,1,0,1,602.39,0.0,0,8.879999999999995,0,0,0.0,0.2699999999999818
P875,S76,4,605.93,3.8099999999999454,0,1,0,0,606.1999999999999,3.8099999999999454,0,0.0,0,1,0.0,0.0
P875,S76,4,606.25,0.32000000000005,0,1,0,0,606.52,4.1299999999999955,0,1.0,0,2,0.0,1.32000000000005
P875,S76,4,606.6,0.35000000000002274,0,1,0,0,606.87,4.480000000000018,0,2.32000000000005,0,3,0.0,2.6700000000000728
P875,S76,4,606.96,0.36000000000001364,0,1,0,0,607.23,4.840000000000032,0,3.6700000000000728,0,4,0.0,4.030000000000086
P875,S76,4,607.32,0.36000000000001364,0,1,0,0,607.59,5.2000000000000455,0,5.030000000000086,0,5,0.0,5.3900000000001
P875,S76,4,608.35,1.0299999999999727,1,0,0,0,608.62,6.230000000000018,0,0.0,1,5,0.0,0.0
P875,S76,4,608.66,0.30999999999994543,1,0,0,0,608.93,6.539999999999964,1,0.0,2,5,0.30999999999994543,0.0
P875,S76,4,608.98,0.32000000000005,1,0,0,0,609.25,6.860000000000014,2,0.0,3,5,0.6299999999999955,0.0
P875,S76,4,609.27,0.2899999999999636,1,0,0,0,609.54,7.149999999999977,3,0.0,4,5,0.9199999999999591,0.0
P875,S76,4,609.61,0.34000000000003183,1,0,0,0,609.88,7.490000000000009,4,0.0,5,5,1.259999999999991,0.0
P875,S76,4,609.94,0.3300000000000409,1,0,0,0,610.21,7.82000000000005,5,0.0,6,5,1.5900000000000318,0.0
P875,S76,4,610.95,1.009999999999991,0,1,0,0,611.22,8.830000000000041,0,0.0,6,6,0.0,0.0
P875,S76,4,611.24,0.2899999999999636,0,1,0,0,611.51,9.120000000000005,0,1.0,6,7,0.0,1.2899999999999636
P875,S76,4,611.57,0.3300000000000409,0,1,0,0,611.84,9.450000000000045,0,2.2899999999999636,6,8,0.0,2.6200000000000045
P875,S76,4,611.85,0.2799999999999727,0,1,0,0,612.12,9.730000000000018,0,3.6200000000000045,6,9,0.0,3.8999999999999773
P875,S76,4,612.18,0.32999999999992724,0,1,0,0,612.4499999999999,10.059999999999945,0,4.899999999999977,6,10,0.0,5.2299999999999045
P875,S76,4,612.18,0.32999999999992724,0,1,0,1,612.7799999999999,0.0,0,6.2299999999999045,6,0,0.0,0.32999999999992724
P875,S76,4,616.03,3.8500000000000227,0,1,0,0,616.6299999999999,3.8500000000000227,0,0.0,6,1,0.0,0.0
P875,S76,4,617.02,0.9900000000000091,1,0,0,0,617.6199999999999,4.840000000000032,0,0.0,7,1,0.0,0.0
P875,S76,4,617.36,0.34000000000003183,1,0,0,0,617.9599999999999,5.180000000000064,1,0.0,8,1,0.34000000000003183,0.0
