bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S107,1,2324.22,2324.22,0,1,0,0,2324.22,2324.22,0,0.0,0,1,0.0,0.0
P875,S107,1,2324.5,0.2800000000002001,0,1,0,0,2324.5,2324.5,0,1.0,0,2,0.0,1.2800000000002
P875,S107,1,2324.81,0.30999999999994543,0,1,0,0,2324.81,2324.81,0,2.2800000000002,0,3,0.0,2.5900000000001455
P875,S107,1,2325.12,0.30999999999994543,0,1,0,0,2325.12,2325.12,0,3.5900000000001455,0,4,0.0,3.900000000000091
P875,S107,1,2325.43,0.30999999999994543,0,1,0,0,2325.43,2325.43,0,4.900000000000091,0,5,0.0,5.210000000000036
P875,S107,1,2325.73,0.3000000000001819,0,1,0,0,2325.73,2325.73,0,6.210000000000036,0,6,0.0,6.510000000000218
P875,S107,1,2326.05,0.3200000000001637,0,1,0,0,2326.05,2326.05,0,7.510000000000218,0,7,0.0,7.830000000000382
P875,S107,1,2326.35,0.29999999999972715,0,1,0,0,2326.35,2326.35,0,8.830000000000382,0,8,0.0,9.13000000000011
P875,S107,1,2326.68,0.32999999999992724,0,1,0,0,2326.68,2326.68,0,10.13000000000011,0,9,0.0,10.460000000000036
P875,S107,1,2326.99,0.30999999999994543,0,1,0,0,2326.99,2326.99,0,11.460000000000036,0,10,0.0,11.769999999999982
P875,S107,1,2327.33,0.3400000000001455,0,1,0,0,2327.33,2327.33,0,12.769999999999982,0,11,0.0,13.110000000000127
P875,S107,1,2327.65,0.3200000000001637,0,1,0,0,2327.65,2327.65,0,14.110000000000127,0,12,0.0,14.430000000000291
P875,S107,1,2327.97,0.31999999999970896,0,1,0,0,2327.97,2327.97,0,15.430000000000291,0,13,0.0,15.75
P875,S107,1,2328.28,0.3100000000004002,0,1,0,0,2328.28,2328.28,0,16.75,0,14,0.0,17.0600000000004
P875,S107,1,2328.66,0.3799999999996544,0,1,0,0,2328.66,2328.66,0,18.0600000000004,0,15,0.0,18.440000000000055
P875,S107,1,2328.96,0.3000000000001819,0,1,0,0,2328.96,2328.96,0,19.440000000000055,0,16,0.0,19.740000000000236
P875,S107,1,2329.33,0.36999999999989086,0,1,0,0,2329.33,2329.33,0,20.740000000000236,0,17,0.0,21.110000000000127
P875,S107,1,2330.57,1.2400000000002365,1,0,0,0,2330.57,2330.57,0,0.0,1,17,0.0,0.0
P875,S107,1,2330.92,0.34999999999990905,1,0,0,0,2330.92,2330.92,1,0.0,2,17,0.34999999999990905,0.0
P875,S107,1,2331.22,0.29999999999972715,1,0,0,0,2331.22,2331.22,2,0.0,3,17,0.6499999999996362,0.0
P875,S107,1,2331.55,0.330000000000382,1,0,0,0,2331.55,2331.55,3,0.0,4,17,0.9800000000000182,0.0
P875,S107,1,2331.87,0.31999999999970896,1,0,0,0,2331.87,2331.87,4,0.0,5,17,1.2999999999997272,0.0
P875,S107,1,2332.85,0.9800000000000182,0,1,0,0,2332.85,2332.85,0,0.0,5,18,0.0,0.0
P875,S107,1,2333.11,0.2600000000002183,0,1,0,0,2333.11,2333.11,0,1.0,5,19,0.0,1.2600000000002183
P875,S107,1,2333.42,0.30999999999994543,0,1,0,0,2333.42,2333.42,0,2.2600000000002183,5,20,0.0,2.5700000000001637
P875,S107,1,2333.94,0.5199999999999818,0,1,0,0,2333.94,2333.94,0,3.5700000000001637,5,21,0.0,4.0900000000001455
P875,S107,1,2334.25,0.30999999999994543,0,1,0,0,2334.25,2334.25,0,5.0900000000001455,5,22,0.0,5.400000000000091
P875,S107,1,2334.54,0.2899999999999636,0,1,0,0,2334.54,2334.54,0,6.400000000000091,5,23,0.0,6.690000000000055
P875,S107,1,2334.85,0.30999999999994543,0,1,0,0,2334.85,2334.85,0,7.690000000000055,5,24,0.0,8.0
P875,S107,1,2335.09,0.24000000000023647,0,1,0,0,2335.09,2335.09,0,9.0,5,25,0.0,9.240000000000236
P875,S107,1,2335.4,0.30999999999994543,0,1,0,0,2335.4,2335.4,0,10.240000000000236,5,26,0.0,10.550000000000182
