bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,5,1289.71,0.31999999999993634,0,1,0,0,1297.21,6.900000000000091,0,11.5300000000002,4,10,0.0,11.850000000000136
P875,S56,5,1289.95,0.2400000000000091,0,1,0,0,1297.45,7.1400000000001,0,12.850000000000136,4,11,0.0,13.090000000000146
P875,S56,5,1290.32,0.36999999999989086,0,1,0,0,1297.82,7.509999999999991,0,14.090000000000146,4,12,0.0,14.460000000000036
P875,S56,5,1290.62,0.2999999999999545,0,1,0,0,1298.12,7.809999999999945,0,15.460000000000036,4,13,0.0,15.759999999999991
P875,S56,5,1290.9,0.2800000000002001,0,1,0,0,1298.4,8.090000000000146,0,16.75999999999999,4,14,0.0,17.04000000000019
P875,S56,5,1291.23,0.32999999999992724,0,1,0,0,1298.73,8.420000000000073,0,18.04000000000019,4,15,0.0,18.37000000000012
P875,S56,5,1291.54,0.30999999999994543,0,1,0,0,1299.04,8.730000000000018,0,19.37000000000012,4,16,0.0,19.680000000000064
P875,S56,5,1291.9,0.36000000000012733,0,1,0,0,1299.4,9.090000000000146,0,20.680000000000064,4,17,0.0,21.04000000000019
P875,S56,5,1291.9,0.36000000000012733,0,1,0,1,1299.7600000000002,0.0,0,22.04000000000019,4,0,0.0,0.36000000000012733
P875,S56,5,1295.86,3.959999999999809,0,1,0,0,1303.72,3.959999999999809,0,0.0,4,1,0.0,0.0
P875,S56,5,1296.17,0.3100000000001728,0,1,0,0,1304.0300000000002,4.269999999999982,0,1.0,4,2,0.0,1.3100000000001728
P875,S56,5,1296.45,0.2799999999999727,0,1,0,0,1304.3100000000002,4.5499999999999545,0,2.310000000000173,4,3,0.0,2.5900000000001455
P875,S56,5,1296.77,0.31999999999993634,0,1,0,0,1304.63,4.869999999999891,0,3.5900000000001455,4,4,0.0,3.910000000000082
P875,S56,5,1297.03,0.2599999999999909,0,1,0,0,1304.89,5.129999999999882,0,4.910000000000082,4,5,0.0,5.170000000000073
P875,S56,5,1297.32,0.2899999999999636,0,1,0,0,1305.18,5.419999999999845,0,6.170000000000073,4,6,0.0,6.460000000000036
P875,S56,5,1297.52,0.20000000000004547,0,1,0,0,1305.38,5.619999999999891,0,7.460000000000036,4,7,0.0,7.660000000000082
P875,S56,5,1297.85,0.32999999999992724,0,1,0,0,1305.71,5.949999999999818,0,8.660000000000082,4,8,0.0,8.990000000000009
P875,S56,5,1298.17,0.3200000000001637,0,1,0,0,1306.0300000000002,6.269999999999982,0,9.990000000000009,4,9,0.0,10.310000000000173
P875,S56,5,1298.52,0.34999999999990905,0,1,0,0,1306.38,6.619999999999891,0,11.310000000000173,4,10,0.0,11.660000000000082
P875,S56,5,1298.81,0.2899999999999636,0,1,0,0,1306.67,6.9099999999998545,0,12.660000000000082,4,11,0.0,12.950000000000045
P875,S56,5,1299.13,0.3200000000001637,0,1,0,0,1306.9900000000002,7.230000000000018,0,13.950000000000045,4,12,0.0,14.27000000000021
P875,S56,5,1299.43,0.2999999999999545,0,1,0,0,1307.2900000000002,7.529999999999973,0,15.27000000000021,4,13,0.0,15.570000000000164
P875,S56,5,1299.76,0.32999999999992724,0,1,0,0,1307.6200000000001,7.8599999999999,0,16.570000000000164,4,14,0.0,16.90000000000009
P875,S56,5,1300.1,0.33999999999991815,0,1,0,0,1307.96,8.199999999999818,0,17.90000000000009,4,15,0.0,18.24000000000001
P875,S56,5,1300.72,0.6200000000001182,0,1,0,0,1308.5800000000002,8.819999999999936,0,19.24000000000001,4,16,0.0,19.860000000000127
P875,S56,5,1301.02,0.2999999999999545,0,1,0,0,1308.88,9.11999999999989,0,20.860000000000127,4,17,0.0,21.160000000000082
P875,S56,5,1301.36,0.33999999999991815,0,1,0,0,1309.22,9.459999999999809,0,22.160000000000082,4,18,0.0,22.5
P875,S56,5,1301.68,0.3200000000001637,0,1,0,0,1309.5400000000002,9.779999999999973,0,23.5,4,19,0.0,23.820000000000164
P875,S56,5,1302.01,0.32999999999992724,0,1,0,0,1309.8700000000001,10.1099999999999,0,24.820000000000164,4,20,0.0,25.15000000000009
P875,S56,5,1302.35,0.33999999999991815,0,1,0,0,1310.21,10.449999999999818,0,26.15000000000009,4,21,0.0,26.49000000000001
P875,S56,5,1302.66,0.3100000000001728,0,1,0,0,1310.5200000000002,10.759999999999991,0,27.49000000000001,4,22,0.0,27.800000000000182
P875,S56,5,1304.16,1.5,1,0,0,0,1312.0200000000002,12.259999999999991,0,0.0,5,22,0.0,0.0
P875,S56,5,1304.48,0.31999999999993634,1,0,0,0,1312.3400000000001,12.579999999999927,1,0.0,6,22,0.31999999999993634,0.0
P875,S56,5,1304.78,0.2999999999999545,1,0,0,0,1312.64,12.879999999999882,2,0.0,7,22,0.6199999999998909,0.0
P875,S56,5,1305.09,0.30999999999994543,1,0,0,0,1312.95,13.189999999999827,3,0.0,8,22,0.9299999999998363,0.0
P875,S56,5,1305.09,0.30999999999994543,1,0,1,0,0.0,13.499999999999773,4,0.0,0,22,0.30999999999994543,0.0
P875,S56,5,1305.49,0.40000000000009095,1,0,0,0,0.40000000000009095,13.899999999999864,0,0.0,1,22,0.30999999999994543,0.0
P875,S56,5,1309.03,3.5399999999999636,1,0,0,0,3.9400000000000546,17.439999999999827,1,0.0,2,22,3.849999999999909,0.0
P875,S56,5,1310.52,1.490000000000009,0,1,0,0,5.430000000000064,18.929999999999836,0,0.0,2,23,0.0,0.0
P875,S56,5,1310.82,0.2999999999999545,0,1,0,0,5.730000000000018,19.22999999999979,0,1.0,2,24,0.0,1.2999999999999545
P875,S56,5,1311.16,0.3400000000001455,0,1,0,0,6.070000000000164,19.569999999999936,0,2.2999999999999545,2,25,0.0,2.6400000000001
P875,S56,5,1311.42,0.2599999999999909,0,1,0,0,6.330000000000155,19.829999999999927,0,3.6400000000001,2,26,0.0,3.900000000000091
P875,S56,5,1311.42,0.2599999999999909,0,1,0,1,6.5900000000001455,0.0,0,4.900000000000091,2,0,0.0,0.2599999999999909
P875,S56,5,1315.03,3.6099999999999,0,1,0,0,10.200000000000045,3.6099999999999,0,0.0,2,1,0.0,0.0
P875,S56,5,1315.31,0.2799999999999727,0,1,0,0,10.480000000000018,3.8899999999998727,0,1.0,2,2,0.0,1.2799999999999727
P875,S56,5,1315.58,0.2699999999999818,0,1,0,0,10.75,4.1599999999998545,0,2.2799999999999727,2,3,0.0,2.5499999999999545
P875,S56,5,1315.93,0.3500000000001364,0,1,0,0,11.100000000000136,4.509999999999991,0,3.5499999999999545,2,4,0.0,3.900000000000091
P875,S56,5,1316.21,0.2799999999999727,0,1,0,0,11.38000000000011,4.789999999999964,0,4.900000000000091,2,5,0.0,5.180000000000064
P875,S56,5,1316.51,0.2999999999999545,0,1,0,0,11.680000000000064,5.089999999999918,0,6.180000000000064,2,6,0.0,6.480000000000018
P875,S56,5,1316.74,0.2300000000000182,0,1,0,0,11.910000000000082,5.319999999999936,0,7.480000000000018,2,7,0.0,7.710000000000036
P875,S56,5,1317.05,0.30999999999994543,0,1,0,0,12.220000000000027,5.629999999999882,0,8.710000000000036,2,8,0.0,9.019999999999982
P875,S56,5,1317.3,0.25,0,1,0,0,12.470000000000027,5.879999999999882,0,10.019999999999982,2,9,0.0,10.269999999999982
P875,S56,5,1317.64,0.3400000000001455,0,1,0,0,12.810000000000173,6.220000000000027,0,11.269999999999982,2,10,0.0,11.610000000000127
P875,S56,5,1317.92,0.2799999999999727,0,1,0,0,13.090000000000146,6.5,0,12.610000000000127,2,11,0.0,12.8900000000001
P875,S56,5,1318.24,0.31999999999993634,0,1,0,0,13.410000000000082,6.819999999999936,0,13.8900000000001,2,12,0.0,14.210000000000036
P875,S56,5,1318.5,0.2599999999999909,0,1,0,0,13.670000000000073,7.079999999999927,0,15.210000000000036,2,13,0.0,15.470000000000027
P875,S56,5,1318.84,0.33999999999991815,0,1,0,0,14.009999999999991,7.419999999999845,0,16.470000000000027,2,14,0.0,16.809999999999945
P875,S56,5,1319.14,0.3000000000001819,0,1,0,0,14.310000000000173,7.720000000000027,0,17.809999999999945,2,15,0.0,18.110000000000127
P875,S56,5,1319.14,0.3000000000001819,0,1,0,1,14.610000000000355,0.0,0,19.110000000000127,2,0,0.0,0.3000000000001819
P875,S56,5,1322.87,3.729999999999791,0,1,0,0,18.340000000000146,3.729999999999791,0,0.0,2,1,0.0,0.0
P875,S56,5,1323.16,0.290000000000191,0,1,0,0,18.630000000000337,4.019999999999982,0,1.0,2,2,0.0,1.290000000000191
P875,S56,5,1323.45,0.2899999999999636,0,1,0,0,18.9200000000003,4.309999999999945,0,2.290000000000191,2,3,0.0,2.5800000000001546
P875,S56,5,1323.7,0.25,0,1,0,0,19.1700000000003,4.559999999999945,0,3.5800000000001546,2,4,0.0,3.8300000000001546
P875,S56,5,1324.01,0.30999999999994543,0,1,0,0,19.480000000000246,4.869999999999891,0,4.830000000000155,2,5,0.0,5.1400000000001
P875,S56,5,1324.29,0.2799999999999727,0,1,0,0,19.76000000000022,5.149999999999864,0,6.1400000000001,2,6,0.0,6.420000000000073
P875,S56,5,1324.6,0.30999999999994543,0,1,0,0,20.070000000000164,5.459999999999809,0,7.420000000000073,2,7,0.0,7.730000000000018
P875,S56,5,1324.83,0.2300000000000182,0,1,0,0,20.300000000000182,5.689999999999827,0,8.730000000000018,2,8,0.0,8.960000000000036
P875,S56,5,1325.12,0.2899999999999636,0,1,0,0,20.590000000000146,5.979999999999791,0,9.960000000000036,2,9,0.0,10.25
P875,S56,5,1325.39,0.2700000000002092,0,1,0,0,20.860000000000355,6.25,0,11.25,2,10,0.0,11.52000000000021
P875,S56,5,1325.73,0.33999999999991815,0,1,0,0,21.200000000000273,6.589999999999918,0,12.52000000000021,2,11,0.0,12.860000000000127
P875,S56,5,1326.0,0.2699999999999818,0,1,0,0,21.470000000000255,6.8599999999999,0,13.860000000000127,2,12,0.0,14.13000000000011
P875,S56,5,1326.32,0.31999999999993634,0,1,0,0,21.79000000000019,7.179999999999836,0,15.13000000000011,2,13,0.0,15.450000000000045
P875,S56,5,1326.59,0.2699999999999818,0,1,0,0,22.060000000000173,7.449999999999818,0,16.450000000000045,2,14,0.0,16.720000000000027
P875,S56,5,1326.88,0.290000000000191,0,1,0,0,22.350000000000364,7.740000000000009,0,17.720000000000027,2,15,0.0,18.01000000000022
P875,S56,5,1327.2,0.31999999999993634,0,1,0,0,22.6700000000003,8.059999999999945,0,19.01000000000022,2,16,0.0,19.330000000000155
P875,S56,5,1327.52,0.31999999999993634,0,1,0,0,22.990000000000236,8.379999999999882,0,20.330000000000155,2,17,0.0,20.65000000000009
P875,S56,5,1327.83,0.30999999999994543,0,1,0,0,23.300000000000182,8.689999999999827,0,21.65000000000009,2,18,0.0,21.960000000000036
P875,S56,5,1328.14,0.3100000000001728,0,1,0,0,23.610000000000355,9.0,0,22.960000000000036,2,19,0.0,23.27000000000021
P875,S56,5,1328.46,0.31999999999993634,0,1,0,0,23.93000000000029,9.319999999999936,0,24.27000000000021,2,20,0.0,24.590000000000146
P875,S56,5,1328.75,0.2899999999999636,0,1,0,0,24.220000000000255,9.6099999999999,0,25.590000000000146,2,21,0.0,25.88000000000011
P875,S56,5,1329.1,0.34999999999990905,0,1,0,0,24.570000000000164,9.959999999999809,0,26.88000000000011,2,22,0.0,27.230000000000018
P875,S56,5,1329.47,0.37000000000011823,0,1,0,0,24.940000000000282,10.329999999999927,0,28.230000000000018,2,23,0.0,28.600000000000136
P875,S56,5,1330.5,1.0299999999999727,1,0,0,0,25.970000000000255,11.3599999999999,0,0.0,3,23,0.0,0.0
P875,S56,5,1330.84,0.33999999999991815,1,0,0,0,26.310000000000173,11.699999999999818,1,0.0,4,23,0.33999999999991815,0.0
P875,S56,5,1331.18,0.3400000000001455,1,0,0,0,26.65000000000032,12.039999999999964,2,0.0,5,23,0.6800000000000637,0.0
P875,S56,5,1331.51,0.32999999999992724,1,0,0,0,26.980000000000246,12.36999999999989,3,0.0,6,23,1.009999999999991,0.0
P875,S56,5,1332.74,1.2300000000000182,0,1,0,0,28.210000000000264,13.599999999999909,0,0.0,6,24,0.0,0.0
P875,S56,5,1333.31,0.5699999999999363,0,1,0,0,28.7800000000002,14.169999999999845,0,1.0,6,25,0.0,1.5699999999999363
P875,S56,5,1333.6,0.2899999999999636,0,1,0,0,29.070000000000164,14.459999999999809,0,2.5699999999999363,6,26,0.0,2.8599999999999
P875,S56,5,1333.91,0.3100000000001728,0,1,0,0,29.380000000000337,14.769999999999982,0,3.8599999999999,6,27,0.0,4.170000000000073
P875,S56,5,1334.26,0.34999999999990905,0,1,0,0,29.730000000000246,15.11999999999989,0,5.170000000000073,6,28,0.0,5.519999999999982
P875,S56,5,1334.57,0.30999999999994543,0,1,0,0,30.04000000000019,15.429999999999836,0,6.519999999999982,6,29,0.0,6.829999999999927
P875,S56,5,1334.88,0.3100000000001728,0,1,0,0,30.350000000000364,15.740000000000009,0,7.829999999999927,6,30,0.0,8.1400000000001
P875,S56,5,1335.16,0.2799999999999727,0,1,0,0,30.630000000000337,16.019999999999982,0,9.1400000000001,6,31,0.0,9.420000000000073
P875,S56,5,1335.49,0.32999999999992724,0,1,0,0,30.960000000000264,16.34999999999991,0,10.420000000000073,6,32,0.0,10.75
P875,S56,5,1335.8,0.30999999999994543,0,1,0,0,31.27000000000021,16.659999999999854,0,11.75,6,33,0.0,12.059999999999945
P875,S56,5,1335.8,0.30999999999994543,0,1,0,1,31.580000000000155,0.0,0,13.059999999999945,6,0,0.0,0.30999999999994543
