bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S104,6,1309.31,1309.31,1,0,0,0,1309.31,1309.31,0,0.0,1,0,0.0,0.0
P875,S104,6,1310.49,1.1800000000000637,0,1,0,0,1310.49,1310.49,0,0.0,1,1,0.0,0.0
P875,S104,6,1310.8,0.30999999999994543,0,1,0,0,1310.8,1310.8,0,1.0,1,2,0.0,1.3099999999999454
P875,S104,6,1311.13,0.3300000000001546,0,1,0,0,1311.13,1311.13,0,2.3099999999999454,1,3,0.0,2.6400000000001
P875,S104,6,1311.45,0.31999999999993634,0,1,0,0,1311.45,1311.45,0,3.6400000000001,1,4,0.0,3.9600000000000364
P875,S104,6,1311.8,0.34999999999990905,0,1,0,0,1311.8,1311.8,0,4.960000000000036,1,5,0.0,5.309999999999945
P875,S104,6,1312.12,0.31999999999993634,0,1,0,0,1312.12,1312.12,0,6.309999999999945,1,6,0.0,6.629999999999882
P875,S104,6,1312.43,0.3100000000001728,0,1,0,0,1312.43,1312.43,0,7.629999999999882,1,7,0.0,7.940000000000055
P875,S104,6,1312.77,0.33999999999991815,0,1,0,0,1312.77,1312.77,0,8.940000000000055,1,8,0.0,9.279999999999973
P875,S104,6,1313.07,0.2999999999999545,0,1,0,0,1313.07,1313.07,0,10.279999999999973,1,9,0.0,10.579999999999927
P875,S104,6,1313.42,0.3500000000001364,0,1,0,0,1313.42,1313.42,0,11.579999999999927,1,10,0.0,11.930000000000064
P875,S104,6,1313.42,0.3500000000001364,0,1,0,1,1313.7700000000002,0.0,0,12.930000000000064,1,0,0.0,0.3500000000001364
P875,S104,6,1317.46,4.039999999999964,0,1,0,0,1317.8100000000002,4.039999999999964,0,0.0,1,1,0.0,0.0
P875,S104,6,1317.84,0.37999999999988177,0,1,0,0,1318.19,4.419999999999845,0,1.0,1,2,0.0,1.3799999999998818
P875,S104,6,1318.23,0.39000000000010004,0,1,0,0,1318.5800000000002,4.809999999999945,0,2.3799999999998818,1,3,0.0,2.769999999999982
P875,S104,6,1318.56,0.32999999999992724,0,1,0,0,1318.91,5.139999999999873,0,3.769999999999982,1,4,0.0,4.099999999999909
P875,S104,6,1318.89,0.3300000000001546,0,1,0,0,1319.2400000000002,5.470000000000027,0,5.099999999999909,1,5,0.0,5.430000000000064
P875,S104,6,1319.25,0.35999999999989996,0,1,0,0,1319.6000000000001,5.829999999999927,0,6.430000000000064,1,6,0.0,6.789999999999964
P875,S104,6,1320.87,1.6199999999998909,1,0,0,0,1321.22,7.449999999999818,0,0.0,2,6,0.0,0.0
P875,S104,6,1321.18,0.3100000000001728,1,0,0,0,1321.5300000000002,7.759999999999991,1,0.0,3,6,0.3100000000001728,0.0
P875,S104,6,1321.5,0.31999999999993634,1,0,0,0,1321.8500000000001,8.079999999999927,2,0.0,4,6,0.6300000000001091,0.0
