bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S53,7,1055.83,1055.83,0,1,0,0,1055.83,1055.83,0,0.0,0,1,0.0,0.0
P787,S53,7,1056.18,0.3500000000001364,0,1,0,0,1056.18,1056.18,0,1.0,0,2,0.0,1.3500000000001364
P787,S53,7,1056.39,0.21000000000003638,0,1,0,0,1056.39,1056.39,0,2.3500000000001364,0,3,0.0,2.560000000000173
P787,S53,7,1056.54,0.14999999999986358,0,1,0,0,1056.54,1056.54,0,3.560000000000173,0,4,0.0,3.7100000000000364
P787,S53,7,1056.73,0.19000000000005457,0,1,0,0,1056.73,1056.73,0,4.710000000000036,0,5,0.0,4.900000000000091
P787,S53,7,1056.82,0.08999999999991815,0,1,0,0,1056.82,1056.82,0,5.900000000000091,0,6,0.0,5.990000000000009
P787,S53,7,1056.93,0.11000000000012733,0,1,0,0,1056.93,1056.93,0,6.990000000000009,0,7,0.0,7.100000000000136
P787,S53,7,1057.08,0.14999999999986358,0,1,0,0,1057.08,1057.08,0,8.100000000000136,0,8,0.0,8.25
P787,S53,7,1057.23,0.15000000000009095,0,1,0,0,1057.23,1057.23,0,9.25,0,9,0.0,9.400000000000091
P787,S53,7,1057.34,0.10999999999989996,0,1,0,0,1057.34,1057.34,0,10.400000000000091,0,10,0.0,10.509999999999991
P787,S53,7,1057.49,0.15000000000009095,0,1,0,0,1057.49,1057.49,0,11.509999999999991,0,11,0.0,11.660000000000082
P787,S53,7,1057.74,0.25,0,1,0,0,1057.74,1057.74,0,12.660000000000082,0,12,0.0,12.910000000000082
P787,S53,7,1057.84,0.09999999999990905,0,1,0,0,1057.84,1057.84,0,13.910000000000082,0,13,0.0,14.009999999999991
P787,S53,7,1057.94,0.10000000000013642,0,1,0,0,1057.94,1057.94,0,15.009999999999991,0,14,0.0,15.110000000000127
P787,S53,7,1058.07,0.12999999999988177,0,1,0,0,1058.07,1058.07,0,16.110000000000127,0,15,0.0,16.24000000000001
P787,S53,7,1058.2,0.13000000000010914,0,1,0,0,1058.2,1058.2,0,17.24000000000001,0,16,0.0,17.37000000000012
