bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S56,4,1905.28,1905.28,0,1,0,0,1905.28,1905.28,0,0.0,0,1,0.0,0.0
P796,S56,4,1905.71,0.43000000000006366,0,1,0,0,1905.71,1905.71,0,1.0,0,2,0.0,1.4300000000000637
P796,S56,4,1906.96,1.25,1,0,0,0,1906.96,1906.96,0,0.0,1,2,0.0,0.0
P796,S56,4,1907.24,0.2799999999999727,1,0,0,0,1907.24,1907.24,1,0.0,2,2,0.2799999999999727,0.0
P796,S56,4,1907.78,0.5399999999999636,1,0,0,0,1907.78,1907.78,2,0.0,3,2,0.8199999999999363,0.0
P796,S56,4,1908.09,0.30999999999994543,1,0,0,0,1908.09,1908.09,3,0.0,4,2,1.1299999999998818,0.0
P796,S56,4,1908.78,0.6900000000000546,1,0,0,0,1908.78,1908.78,4,0.0,5,2,1.8199999999999363,0.0
P796,S56,4,1910.2,1.4200000000000728,1,0,0,0,1910.2,1910.2,5,0.0,6,2,3.240000000000009,0.0
P796,S56,4,1910.2,1.4200000000000728,1,0,1,0,0.0,1911.6200000000001,6,0.0,0,2,1.4200000000000728,0.0
P796,S56,4,1914.61,4.4099999999998545,1,0,0,0,4.4099999999998545,1916.03,0,0.0,1,2,1.4200000000000728,0.0
P796,S56,4,1916.14,1.5300000000002,0,1,0,0,5.940000000000055,1917.5600000000002,0,0.0,1,3,0.0,0.0
P796,S56,4,1916.33,0.1899999999998272,0,1,0,0,6.129999999999882,1917.75,0,1.0,1,4,0.0,1.1899999999998272
P796,S56,4,1916.44,0.11000000000012733,0,1,0,0,6.240000000000009,1917.8600000000001,0,2.189999999999827,1,5,0.0,2.2999999999999545
P796,S56,4,1916.54,0.09999999999990905,0,1,0,0,6.339999999999918,1917.96,0,3.2999999999999545,1,6,0.0,3.3999999999998636
P796,S56,4,1916.66,0.12000000000011823,0,1,0,0,6.460000000000036,1918.0800000000002,0,4.399999999999864,1,7,0.0,4.519999999999982
P796,S56,4,1916.76,0.09999999999990905,0,1,0,0,6.559999999999945,1918.18,0,5.519999999999982,1,8,0.0,5.619999999999891
P796,S56,4,1916.92,0.16000000000008185,0,1,0,0,6.720000000000027,1918.3400000000001,0,6.619999999999891,1,9,0.0,6.779999999999973
P796,S56,4,1917.09,0.16999999999984539,0,1,0,0,6.889999999999873,1918.51,0,7.779999999999973,1,10,0.0,7.949999999999818
P796,S56,4,1917.25,0.16000000000008185,0,1,0,0,7.0499999999999545,1918.67,0,8.949999999999818,1,11,0.0,9.1099999999999
P796,S56,4,1917.38,0.13000000000010914,0,1,0,0,7.180000000000064,1918.8000000000002,0,10.1099999999999,1,12,0.0,10.240000000000009
P796,S56,4,1917.51,0.12999999999988177,0,1,0,0,7.309999999999945,1918.93,0,11.240000000000009,1,13,0.0,11.36999999999989
P796,S56,4,1917.86,0.34999999999990905,0,1,0,0,7.6599999999998545,1919.28,0,12.36999999999989,1,14,0.0,12.7199999999998
P796,S56,4,1918.09,0.2300000000000182,0,1,0,0,7.889999999999873,1919.51,0,13.7199999999998,1,15,0.0,13.949999999999818
P796,S56,4,1918.41,0.3200000000001637,0,1,0,0,8.210000000000036,1919.8300000000002,0,14.949999999999818,1,16,0.0,15.269999999999982
P796,S56,4,1918.41,0.3200000000001637,0,1,0,1,8.5300000000002,0.0,0,16.269999999999982,1,0,0.0,0.3200000000001637
P796,S56,4,1922.8,4.389999999999873,0,1,0,0,12.920000000000073,4.389999999999873,0,0.0,1,1,0.0,0.0
P796,S56,4,1923.15,0.3500000000001364,0,1,0,0,13.27000000000021,4.740000000000009,0,1.0,1,2,0.0,1.3500000000001364
P796,S56,4,1924.0,0.849999999999909,0,1,0,0,14.120000000000118,5.589999999999918,0,2.3500000000001364,1,3,0.0,3.2000000000000455
P796,S56,4,1924.42,0.42000000000007276,0,1,0,0,14.540000000000191,6.009999999999991,0,4.2000000000000455,1,4,0.0,4.620000000000118
P796,S56,4,1924.72,0.2999999999999545,0,1,0,0,14.840000000000146,6.309999999999945,0,5.620000000000118,1,5,0.0,5.920000000000073
P796,S56,4,1925.06,0.33999999999991815,0,1,0,0,15.180000000000064,6.649999999999864,0,6.920000000000073,1,6,0.0,7.259999999999991
P796,S56,4,1925.42,0.36000000000012733,0,1,0,0,15.540000000000191,7.009999999999991,0,8.259999999999991,1,7,0.0,8.620000000000118
P796,S56,4,1926.67,1.25,1,0,0,0,16.79000000000019,8.259999999999991,0,0.0,2,7,0.0,0.0
P796,S56,4,1926.95,0.2799999999999727,1,0,0,0,17.070000000000164,8.539999999999964,1,0.0,3,7,0.2799999999999727,0.0
P796,S56,4,1927.43,0.4800000000000182,1,0,0,0,17.550000000000182,9.019999999999982,2,0.0,4,7,0.7599999999999909,0.0
P796,S56,4,1927.65,0.22000000000002728,1,0,0,0,17.77000000000021,9.240000000000009,3,0.0,5,7,0.9800000000000182,0.0
P796,S56,4,1929.0,1.349999999999909,1,0,0,0,19.12000000000012,10.589999999999918,4,0.0,6,7,2.3299999999999272,0.0
P796,S56,4,1931.15,2.150000000000091,1,0,0,0,21.27000000000021,12.740000000000009,5,0.0,7,7,4.480000000000018,0.0
P796,S56,4,1933.19,2.0399999999999636,1,0,0,0,23.310000000000173,14.779999999999973,6,0.0,8,7,6.519999999999982,0.0
P796,S56,4,1933.27,0.07999999999992724,1,0,0,0,23.3900000000001,14.8599999999999,7,0.0,9,7,6.599999999999909,0.0
P796,S56,4,1933.68,0.41000000000008185,1,0,0,0,23.800000000000182,15.269999999999982,8,0.0,10,7,7.009999999999991,0.0
P796,S56,4,1935.18,1.5,0,1,0,0,25.300000000000182,16.769999999999982,0,0.0,10,8,0.0,0.0
P796,S56,4,1935.26,0.07999999999992724,0,1,0,0,25.38000000000011,16.84999999999991,0,1.0,10,9,0.0,1.0799999999999272
P796,S56,4,1935.36,0.09999999999990905,0,1,0,0,25.480000000000018,16.949999999999818,0,2.0799999999999272,10,10,0.0,2.1799999999998363
P796,S56,4,1935.46,0.10000000000013642,0,1,0,0,25.580000000000155,17.049999999999955,0,3.1799999999998363,10,11,0.0,3.2799999999999727
P796,S56,4,1935.56,0.09999999999990905,0,1,0,0,25.680000000000064,17.149999999999864,0,4.279999999999973,10,12,0.0,4.379999999999882
P796,S56,4,1935.7,0.14000000000010004,0,1,0,0,25.820000000000164,17.289999999999964,0,5.379999999999882,10,13,0.0,5.519999999999982
P796,S56,4,1935.84,0.13999999999987267,0,1,0,0,25.960000000000036,17.429999999999836,0,6.519999999999982,10,14,0.0,6.6599999999998545
P796,S56,4,1935.99,0.15000000000009095,0,1,0,0,26.110000000000127,17.579999999999927,0,7.6599999999998545,10,15,0.0,7.809999999999945
P796,S56,4,1936.18,0.19000000000005457,0,1,0,0,26.300000000000182,17.769999999999982,0,8.809999999999945,10,16,0.0,9.0
P796,S56,4,1936.42,0.2400000000000091,0,1,0,0,26.54000000000019,18.00999999999999,0,10.0,10,17,0.0,10.240000000000009
P796,S56,4,1936.7,0.2799999999999727,0,1,0,0,26.820000000000164,18.289999999999964,0,11.240000000000009,10,18,0.0,11.519999999999982
P796,S56,4,1936.92,0.22000000000002728,0,1,0,0,27.04000000000019,18.50999999999999,0,12.519999999999982,10,19,0.0,12.740000000000009
P796,S56,4,1937.13,0.21000000000003638,0,1,0,0,27.250000000000227,18.720000000000027,0,13.740000000000009,10,20,0.0,13.950000000000045
P796,S56,4,1937.35,0.2199999999997999,0,1,0,0,27.470000000000027,18.939999999999827,0,14.950000000000045,10,21,0.0,15.169999999999845
P796,S56,4,1937.59,0.2400000000000091,0,1,0,0,27.710000000000036,19.179999999999836,0,16.169999999999845,10,22,0.0,16.409999999999854
P796,S56,4,1937.93,0.3400000000001455,0,1,0,0,28.050000000000182,19.519999999999982,0,17.409999999999854,10,23,0.0,17.75
P796,S56,4,1938.04,0.10999999999989996,0,1,0,0,28.160000000000082,19.62999999999988,0,18.75,10,24,0.0,18.8599999999999
P796,S56,4,1938.38,0.3400000000001455,0,1,0,0,28.500000000000227,19.970000000000027,0,19.8599999999999,10,25,0.0,20.200000000000045
P796,S56,4,1938.66,0.2799999999999727,0,1,0,0,28.7800000000002,20.25,0,21.200000000000045,10,26,0.0,21.480000000000018
P796,S56,4,1939.09,0.4299999999998363,0,1,0,0,29.210000000000036,20.679999999999836,0,22.480000000000018,10,27,0.0,22.909999999999854
P796,S56,4,1939.4,0.3100000000001728,0,1,0,0,29.52000000000021,20.99000000000001,0,23.909999999999854,10,28,0.0,24.220000000000027
P796,S56,4,1941.0,1.599999999999909,1,0,0,0,31.12000000000012,22.589999999999918,0,0.0,11,28,7.009999999999991,0.0
P796,S56,4,1941.34,0.33999999999991815,1,0,0,0,31.460000000000036,22.929999999999836,1,0.0,12,28,7.349999999999909,0.0
P796,S56,4,1941.79,0.4500000000000455,1,0,0,0,31.910000000000082,23.37999999999988,2,0.0,13,28,7.7999999999999545,0.0
