bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S52,2,384.93,384.93,1,0,0,0,384.93,384.93,0,0.0,1,0,0.0,0.0
P787,S52,2,386.18,1.25,0,1,0,0,386.18,386.18,0,0.0,1,1,0.0,0.0
P787,S52,2,386.4,0.21999999999997044,0,1,0,0,386.4,386.4,0,1.0,1,2,0.0,1.2199999999999704
P787,S52,2,386.57,0.17000000000001592,0,1,0,0,386.57,386.57,0,2.2199999999999704,1,3,0.0,2.3899999999999864
P787,S52,2,386.74,0.17000000000001592,0,1,0,0,386.74,386.74,0,3.3899999999999864,1,4,0.0,3.5600000000000023
P787,S52,2,386.88,0.13999999999998636,0,1,0,0,386.88,386.88,0,4.560000000000002,1,5,0.0,4.699999999999989
P787,S52,2,387.03,0.14999999999997726,0,1,0,0,387.03,387.03,0,5.699999999999989,1,6,0.0,5.849999999999966
P787,S52,2,387.19,0.160000000000025,0,1,0,0,387.19,387.19,0,6.849999999999966,1,7,0.0,7.009999999999991
P787,S52,2,387.47,0.28000000000002956,0,1,0,0,387.47,387.47,0,8.009999999999991,1,8,0.0,8.29000000000002
P787,S52,2,387.84,0.3699999999999477,0,1,0,0,387.84,387.84,0,9.29000000000002,1,9,0.0,9.659999999999968
P787,S52,2,387.99,0.1500000000000341,0,1,0,0,387.99,387.99,0,10.659999999999968,1,10,0.0,10.810000000000002
P787,S52,2,388.08,0.08999999999997499,0,1,0,0,388.08,388.08,0,11.810000000000002,1,11,0.0,11.899999999999977
P787,S52,2,388.15,0.06999999999999318,0,1,0,0,388.15,388.15,0,12.899999999999977,1,12,0.0,12.96999999999997
P787,S52,2,388.35,0.20000000000004547,0,1,0,0,388.35,388.35,0,13.96999999999997,1,13,0.0,14.170000000000016
P787,S52,2,388.65,0.2999999999999545,0,1,0,0,388.65,388.65,0,15.170000000000016,1,14,0.0,15.46999999999997
P787,S52,2,388.85,0.20000000000004547,0,1,0,0,388.85,388.85,0,16.46999999999997,1,15,0.0,16.670000000000016
P787,S52,2,389.18,0.3299999999999841,0,1,0,0,389.18,389.18,0,17.670000000000016,1,16,0.0,18.0
P787,S52,2,389.37,0.18999999999999773,0,1,0,0,389.37,389.37,0,19.0,1,17,0.0,19.189999999999998
P787,S52,2,389.5,0.12999999999999545,0,1,0,0,389.5,389.5,0,20.189999999999998,1,18,0.0,20.319999999999993
P787,S52,2,389.72,0.22000000000002728,0,1,0,0,389.72,389.72,0,21.319999999999993,1,19,0.0,21.54000000000002
P787,S52,2,389.94,0.21999999999997044,0,1,0,0,389.94,389.94,0,22.54000000000002,1,20,0.0,22.75999999999999
P787,S52,2,390.46,0.5199999999999818,0,1,0,0,390.46,390.46,0,23.75999999999999,1,21,0.0,24.279999999999973
P787,S52,2,390.56,0.10000000000002274,0,1,0,0,390.56,390.56,0,25.279999999999973,1,22,0.0,25.379999999999995
P787,S52,2,390.7,0.13999999999998636,0,1,0,0,390.7,390.7,0,26.379999999999995,1,23,0.0,26.519999999999982
P787,S52,2,390.82,0.12000000000000455,0,1,0,0,390.82,390.82,0,27.519999999999982,1,24,0.0,27.639999999999986
P787,S52,2,390.97,0.1500000000000341,0,1,0,0,390.97,390.97,0,28.639999999999986,1,25,0.0,28.79000000000002
P787,S52,2,391.17,0.19999999999998863,0,1,0,0,391.17,391.17,0,29.79000000000002,1,26,0.0,29.99000000000001
P787,S52,2,391.37,0.19999999999998863,0,1,0,0,391.37,391.37,0,30.99000000000001,1,27,0.0,31.189999999999998
P787,S52,2,391.58,0.20999999999997954,0,1,0,0,391.58,391.58,0,32.19,1,28,0.0,32.39999999999998
P787,S52,2,391.85,0.27000000000003865,0,1,0,0,391.85,391.85,0,33.39999999999998,1,29,0.0,33.670000000000016
P787,S52,2,391.95,0.0999999999999659,0,1,0,0,391.95,391.95,0,34.670000000000016,1,30,0.0,34.76999999999998
P787,S52,2,392.15,0.19999999999998863,0,1,0,0,392.15,392.15,0,35.76999999999998,1,31,0.0,35.96999999999997
P787,S52,2,392.34,0.18999999999999773,0,1,0,0,392.34,392.34,0,36.96999999999997,1,32,0.0,37.15999999999997
P787,S52,2,392.54,0.20000000000004547,0,1,0,0,392.54,392.54,0,38.15999999999997,1,33,0.0,38.360000000000014
P787,S52,2,392.64,0.0999999999999659,0,1,0,0,392.64,392.64,0,39.360000000000014,1,34,0.0,39.45999999999998
P787,S52,2,392.83,0.18999999999999773,0,1,0,0,392.83,392.83,0,40.45999999999998,1,35,0.0,40.64999999999998
P787,S52,2,393.0,0.17000000000001592,0,1,0,0,393.0,393.0,0,41.64999999999998,1,36,0.0,41.81999999999999
P787,S52,2,393.2,0.19999999999998863,0,1,0,0,393.2,393.2,0,42.81999999999999,1,37,0.0,43.01999999999998
P787,S52,2,393.31,0.11000000000001364,0,1,0,0,393.31,393.31,0,44.01999999999998,1,38,0.0,44.129999999999995
P787,S52,2,393.56,0.25,0,1,0,0,393.56,393.56,0,45.129999999999995,1,39,0.0,45.379999999999995
P787,S52,2,393.74,0.18000000000000682,0,1,0,0,393.74,393.74,0,46.379999999999995,1,40,0.0,46.56
P787,S52,2,393.99,0.25,0,1,0,0,393.99,393.99,0,47.56,1,41,0.0,47.81
P787,S52,2,394.09,0.0999999999999659,0,1,0,0,394.09,394.09,0,48.81,1,42,0.0,48.90999999999997
P787,S52,2,394.24,0.1500000000000341,0,1,0,0,394.24,394.24,0,49.90999999999997,1,43,0.0,50.06
P787,S52,2,394.59,0.3499999999999659,0,1,0,0,394.59,394.59,0,51.06,1,44,0.0,51.40999999999997
P787,S52,2,394.77,0.18000000000000682,0,1,0,0,394.77,394.77,0,52.40999999999997,1,45,0.0,52.589999999999975
P787,S52,2,395.05,0.28000000000002956,0,1,0,0,395.05,395.05,0,53.589999999999975,1,46,0.0,53.870000000000005
P787,S52,2,395.53,0.47999999999996135,0,1,0,0,395.53,395.53,0,54.870000000000005,1,47,0.0,55.349999999999966
