bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S79,5,1503.78,1503.78,0,1,0,0,1503.78,1503.78,0,0.0,0,1,0.0,0.0
P498,S79,5,1504.13,0.3500000000001364,0,1,0,0,1504.13,1504.13,0,1.0,0,2,0.0,1.3500000000001364
P498,S79,5,1504.48,0.34999999999990905,0,1,0,0,1504.48,1504.48,0,2.3500000000001364,0,3,0.0,2.7000000000000455
P498,S79,5,1504.48,0.34999999999990905,0,1,0,1,1504.83,0.0,0,3.7000000000000455,0,0,0.0,0.34999999999990905
P498,S79,5,1508.71,4.230000000000018,0,1,0,0,1509.06,4.230000000000018,0,0.0,0,1,0.0,0.0
P498,S79,5,1509.07,0.35999999999989996,0,1,0,0,1509.4199999999998,4.589999999999918,0,1.0,0,2,0.0,1.3599999999999
P498,S79,5,1509.41,0.3400000000001455,0,1,0,0,1509.76,4.930000000000064,0,2.3599999999999,0,3,0.0,2.7000000000000455
P498,S79,5,1509.41,0.3400000000001455,0,1,0,1,1510.1000000000001,0.0,0,3.7000000000000455,0,0,0.0,0.3400000000001455
P498,S79,5,1513.05,3.6399999999998727,0,1,0,0,1513.74,3.6399999999998727,0,0.0,0,1,0.0,0.0
P498,S79,5,1513.39,0.3400000000001455,0,1,0,0,1514.0800000000002,3.980000000000018,0,1.0,0,2,0.0,1.3400000000001455
P498,S79,5,1513.73,0.33999999999991815,0,1,0,0,1514.42,4.319999999999936,0,2.3400000000001455,0,3,0.0,2.6800000000000637
P498,S79,5,1514.08,0.34999999999990905,0,1,0,0,1514.77,4.669999999999845,0,3.6800000000000637,0,4,0.0,4.029999999999973
P498,S79,5,1514.08,0.34999999999990905,0,1,0,1,1515.12,0.0,0,5.029999999999973,0,0,0.0,0.34999999999990905
P498,S79,5,1517.92,3.8400000000001455,0,1,0,0,1518.96,3.8400000000001455,0,0.0,0,1,0.0,0.0
P498,S79,5,1518.63,0.7100000000000364,0,1,0,0,1519.67,4.550000000000182,0,1.0,0,2,0.0,1.7100000000000364
P498,S79,5,1518.97,0.33999999999991815,0,1,0,0,1520.01,4.8900000000001,0,2.7100000000000364,0,3,0.0,3.0499999999999545
P498,S79,5,1519.32,0.34999999999990905,0,1,0,0,1520.36,5.240000000000009,0,4.0499999999999545,0,4,0.0,4.399999999999864
P498,S79,5,1520.0,0.6800000000000637,0,1,0,0,1521.04,5.920000000000073,0,5.399999999999864,0,5,0.0,6.079999999999927
P498,S79,5,1520.34,0.33999999999991815,0,1,0,0,1521.3799999999999,6.259999999999991,0,7.079999999999927,0,6,0.0,7.419999999999845
P498,S79,5,1520.7,0.36000000000012733,0,1,0,0,1521.74,6.620000000000118,0,8.419999999999845,0,7,0.0,8.779999999999973
P498,S79,5,1521.05,0.34999999999990905,0,1,0,0,1522.09,6.970000000000027,0,9.779999999999973,0,8,0.0,10.129999999999882
P498,S79,5,1521.4,0.3500000000001364,0,1,0,0,1522.44,7.320000000000164,0,11.129999999999882,0,9,0.0,11.480000000000018
P498,S79,5,1521.76,0.35999999999989996,0,1,0,0,1522.8,7.680000000000064,0,12.480000000000018,0,10,0.0,12.839999999999918
P498,S79,5,1522.12,0.35999999999989996,0,1,0,0,1523.1599999999999,8.039999999999964,0,13.839999999999918,0,11,0.0,14.199999999999818
P498,S79,5,1522.49,0.37000000000011823,0,1,0,0,1523.53,8.410000000000082,0,15.199999999999818,0,12,0.0,15.569999999999936
P498,S79,5,1522.9,0.41000000000008185,0,1,0,0,1523.94,8.820000000000164,0,16.569999999999936,0,13,0.0,16.980000000000018
P498,S79,5,1523.34,0.4399999999998272,0,1,0,0,1524.3799999999999,9.259999999999991,0,17.980000000000018,0,14,0.0,18.419999999999845
P498,S79,5,1523.76,0.42000000000007276,0,1,0,0,1524.8,9.680000000000064,0,19.419999999999845,0,15,0.0,19.839999999999918
P498,S79,5,1524.46,0.7000000000000455,0,1,0,0,1525.5,10.38000000000011,0,20.839999999999918,0,16,0.0,21.539999999999964
P498,S79,5,1524.87,0.4099999999998545,0,1,0,0,1525.9099999999999,10.789999999999964,0,22.539999999999964,0,17,0.0,22.949999999999818
P498,S79,5,1525.23,0.36000000000012733,0,1,0,0,1526.27,11.150000000000091,0,23.949999999999818,0,18,0.0,24.309999999999945
P498,S79,5,1525.63,0.40000000000009095,0,1,0,0,1526.67,11.550000000000182,0,25.309999999999945,0,19,0.0,25.710000000000036
P498,S79,5,1526.82,1.1899999999998272,1,0,0,0,1527.86,12.740000000000009,0,0.0,1,19,0.0,0.0
P498,S79,5,1527.14,0.3200000000001637,1,0,0,0,1528.18,13.060000000000173,1,0.0,2,19,0.3200000000001637,0.0
P498,S79,5,1527.44,0.2999999999999545,1,0,0,0,1528.48,13.360000000000127,2,0.0,3,19,0.6200000000001182,0.0
P498,S79,5,1527.73,0.2899999999999636,1,0,0,0,1528.77,13.650000000000091,3,0.0,4,19,0.9100000000000819,0.0
P498,S79,5,1528.02,0.2899999999999636,1,0,0,0,1529.06,13.940000000000055,4,0.0,5,19,1.2000000000000455,0.0
P498,S79,5,1528.02,0.2899999999999636,1,0,1,0,0.0,14.230000000000018,5,0.0,0,19,0.2899999999999636,0.0
P498,S79,5,1532.03,4.009999999999991,1,0,0,0,4.009999999999991,18.24000000000001,0,0.0,1,19,0.2899999999999636,0.0
P498,S79,5,1532.34,0.30999999999994543,1,0,0,0,4.319999999999936,18.549999999999955,1,0.0,2,19,0.599999999999909,0.0
