bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S67,5,588.62,588.62,0,1,0,0,588.62,588.62,0,0.0,0,1,0.0,0.0
P423,S67,5,588.62,588.62,0,1,0,1,1177.24,0.0,0,1.0,0,0,0.0,588.62
P423,S67,5,592.27,3.6499999999999773,0,1,0,0,1180.8899999999999,3.6499999999999773,0,0.0,0,1,0.0,0.0
P423,S67,5,592.43,0.15999999999996817,0,1,0,0,1181.0499999999997,3.8099999999999454,0,1.0,0,2,0.0,1.1599999999999682
P423,S67,5,592.77,0.34000000000003183,0,1,0,0,1181.3899999999999,4.149999999999977,0,2.159999999999968,0,3,0.0,2.5
P423,S67,5,592.9,0.12999999999999545,0,1,0,0,1181.52,4.279999999999973,0,3.5,0,4,0.0,3.6299999999999955
P423,S67,5,593.04,0.13999999999998636,0,1,0,0,1181.6599999999999,4.419999999999959,0,4.6299999999999955,0,5,0.0,4.769999999999982
P423,S67,5,593.16,0.12000000000000455,0,1,0,0,1181.7799999999997,4.539999999999964,0,5.769999999999982,0,6,0.0,5.889999999999986
P423,S67,5,593.27,0.11000000000001364,0,1,0,0,1181.8899999999999,4.649999999999977,0,6.889999999999986,0,7,0.0,7.0
P423,S67,5,593.41,0.13999999999998636,0,1,0,0,1182.0299999999997,4.789999999999964,0,8.0,0,8,0.0,8.139999999999986
P423,S67,5,593.56,0.14999999999997726,0,1,0,0,1182.1799999999998,4.939999999999941,0,9.139999999999986,0,9,0.0,9.289999999999964
P423,S67,5,593.84,0.2800000000000864,0,1,0,0,1182.46,5.220000000000027,0,10.289999999999964,0,10,0.0,10.57000000000005
P423,S67,5,593.97,0.12999999999999545,0,1,0,0,1182.5900000000001,5.350000000000023,0,11.57000000000005,0,11,0.0,11.700000000000045
P423,S67,5,594.1,0.12999999999999545,0,1,0,0,1182.7200000000003,5.480000000000018,0,12.700000000000045,0,12,0.0,12.830000000000041
P423,S67,5,594.22,0.12000000000000455,0,1,0,0,1182.8400000000001,5.600000000000023,0,13.830000000000041,0,13,0.0,13.950000000000045
P423,S67,5,594.54,0.31999999999993634,0,1,0,0,1183.16,5.919999999999959,0,14.950000000000045,0,14,0.0,15.269999999999982
P423,S67,5,594.66,0.12000000000000455,0,1,0,0,1183.2800000000002,6.039999999999964,0,16.269999999999982,0,15,0.0,16.389999999999986
P423,S67,5,594.8,0.13999999999998636,0,1,0,0,1183.42,6.17999999999995,0,17.389999999999986,0,16,0.0,17.529999999999973
P423,S67,5,594.95,0.15000000000009095,0,1,0,0,1183.5700000000002,6.330000000000041,0,18.529999999999973,0,17,0.0,18.680000000000064
P423,S67,5,595.08,0.12999999999999545,0,1,0,0,1183.7000000000003,6.460000000000036,0,19.680000000000064,0,18,0.0,19.81000000000006
P423,S67,5,595.34,0.2599999999999909,0,1,0,0,1183.9600000000003,6.720000000000027,0,20.81000000000006,0,19,0.0,21.07000000000005
P423,S67,5,595.7,0.36000000000001364,0,1,0,0,1184.3200000000002,7.080000000000041,0,22.07000000000005,0,20,0.0,22.430000000000064
P423,S67,5,595.7,0.36000000000001364,0,1,0,1,1184.6800000000003,0.0,0,23.430000000000064,0,0,0.0,0.36000000000001364
P423,S67,5,599.36,3.659999999999968,0,1,0,0,1188.3400000000001,3.659999999999968,0,0.0,0,1,0.0,0.0
P423,S67,5,599.63,0.2699999999999818,0,1,0,0,1188.6100000000001,3.92999999999995,0,1.0,0,2,0.0,1.2699999999999818
P423,S67,5,599.73,0.10000000000002274,0,1,0,0,1188.71,4.029999999999973,0,2.269999999999982,0,3,0.0,2.3700000000000045
P423,S67,5,599.86,0.12999999999999545,0,1,0,0,1188.8400000000001,4.159999999999968,0,3.3700000000000045,0,4,0.0,3.5
P423,S67,5,599.97,0.11000000000001364,0,1,0,0,1188.9500000000003,4.269999999999982,0,4.5,0,5,0.0,4.610000000000014
P423,S67,5,600.09,0.12000000000000455,0,1,0,0,1189.0700000000002,4.389999999999986,0,5.610000000000014,0,6,0.0,5.730000000000018
P423,S67,5,600.3,0.2099999999999227,0,1,0,0,1189.2800000000002,4.599999999999909,0,6.730000000000018,0,7,0.0,6.939999999999941
P423,S67,5,600.42,0.12000000000000455,0,1,0,0,1189.4,4.719999999999914,0,7.939999999999941,0,8,0.0,8.059999999999945
P423,S67,5,600.67,0.25,0,1,0,0,1189.65,4.969999999999914,0,9.059999999999945,0,9,0.0,9.309999999999945
P423,S67,5,600.85,0.18000000000006366,0,1,0,0,1189.8300000000002,5.149999999999977,0,10.309999999999945,0,10,0.0,10.490000000000009
P423,S67,5,601.1,0.25,0,1,0,0,1190.0800000000002,5.399999999999977,0,11.490000000000009,0,11,0.0,11.740000000000009
P423,S67,5,601.23,0.12999999999999545,0,1,0,0,1190.21,5.529999999999973,0,12.740000000000009,0,12,0.0,12.870000000000005
P423,S67,5,601.38,0.14999999999997726,0,1,0,0,1190.3600000000001,5.67999999999995,0,13.870000000000005,0,13,0.0,14.019999999999982
P423,S67,5,601.71,0.3300000000000409,0,1,0,0,1190.69,6.009999999999991,0,15.019999999999982,0,14,0.0,15.350000000000023
P423,S67,5,601.87,0.15999999999996817,0,1,0,0,1190.85,6.169999999999959,0,16.350000000000023,0,15,0.0,16.50999999999999
P423,S67,5,602.2,0.3300000000000409,0,1,0,0,1191.1799999999998,6.5,0,17.50999999999999,0,16,0.0,17.840000000000032
P423,S67,5,602.33,0.12999999999999545,0,1,0,0,1191.31,6.6299999999999955,0,18.840000000000032,0,17,0.0,18.970000000000027
P423,S67,5,602.79,0.4599999999999227,0,1,0,0,1191.77,7.089999999999918,0,19.970000000000027,0,18,0.0,20.42999999999995
P423,S67,5,602.88,0.09000000000003183,0,1,0,0,1191.8600000000001,7.17999999999995,0,21.42999999999995,0,19,0.0,21.519999999999982
P423,S67,5,603.04,0.15999999999996817,0,1,0,0,1192.02,7.339999999999918,0,22.519999999999982,0,20,0.0,22.67999999999995
P423,S67,5,603.44,0.40000000000009095,0,1,0,0,1192.42,7.740000000000009,0,23.67999999999995,0,21,0.0,24.08000000000004
P423,S67,5,603.56,0.11999999999989086,0,1,0,0,1192.54,7.8599999999999,0,25.08000000000004,0,22,0.0,25.199999999999932
P423,S67,5,606.49,2.9300000000000637,1,0,0,0,1195.47,10.789999999999964,0,0.0,1,22,0.0,0.0
P423,S67,5,606.74,0.25,1,0,0,0,1195.72,11.039999999999964,1,0.0,2,22,0.25,0.0
P423,S67,5,606.84,0.10000000000002274,1,0,0,0,1195.8200000000002,11.139999999999986,2,0.0,3,22,0.35000000000002274,0.0
P423,S67,5,607.15,0.30999999999994543,1,0,0,0,1196.13,11.449999999999932,3,0.0,4,22,0.6599999999999682,0.0
P423,S67,5,607.39,0.2400000000000091,1,0,0,0,1196.3700000000001,11.68999999999994,4,0.0,5,22,0.8999999999999773,0.0
P423,S67,5,607.71,0.32000000000005,1,0,0,0,1196.69,12.009999999999991,5,0.0,6,22,1.2200000000000273,0.0
P423,S67,5,609.3,1.5899999999999181,1,0,0,0,1198.28,13.599999999999909,6,0.0,7,22,2.8099999999999454,0.0
P423,S67,5,609.38,0.08000000000004093,1,0,0,0,1198.3600000000001,13.67999999999995,7,0.0,8,22,2.8899999999999864,0.0
P423,S67,5,610.88,1.5,0,1,0,0,1199.8600000000001,15.17999999999995,0,0.0,8,23,0.0,0.0
P423,S67,5,610.99,0.11000000000001364,0,1,0,0,1199.9700000000003,15.289999999999964,0,1.0,8,24,0.0,1.1100000000000136
P423,S67,5,611.21,0.22000000000002728,0,1,0,0,1200.1900000000003,15.509999999999991,0,2.1100000000000136,8,25,0.0,2.330000000000041
P423,S67,5,611.33,0.12000000000000455,0,1,0,0,1200.3100000000004,15.629999999999995,0,3.330000000000041,8,26,0.0,3.4500000000000455
P423,S67,5,611.6,0.2699999999999818,0,1,0,0,1200.5800000000004,15.899999999999977,0,4.4500000000000455,8,27,0.0,4.720000000000027
P423,S67,5,611.72,0.12000000000000455,0,1,0,0,1200.7000000000003,16.019999999999982,0,5.720000000000027,8,28,0.0,5.840000000000032
P423,S67,5,611.89,0.16999999999995907,0,1,0,0,1200.8700000000003,16.18999999999994,0,6.840000000000032,8,29,0.0,7.009999999999991
P423,S67,5,612.0,0.11000000000001364,0,1,0,0,1200.9800000000005,16.299999999999955,0,8.009999999999991,8,30,0.0,8.120000000000005
P423,S67,5,612.13,0.12999999999999545,0,1,0,0,1201.1100000000006,16.42999999999995,0,9.120000000000005,8,31,0.0,9.25
P423,S67,5,612.25,0.12000000000000455,0,1,0,0,1201.2300000000005,16.549999999999955,0,10.25,8,32,0.0,10.370000000000005
P423,S67,5,612.52,0.2699999999999818,0,1,0,0,1201.5000000000005,16.819999999999936,0,11.370000000000005,8,33,0.0,11.639999999999986
P423,S67,5,612.92,0.39999999999997726,0,1,0,0,1201.9000000000005,17.219999999999914,0,12.639999999999986,8,34,0.0,13.039999999999964
P423,S67,5,613.14,0.22000000000002728,0,1,0,0,1202.1200000000006,17.43999999999994,0,14.039999999999964,8,35,0.0,14.259999999999991
P423,S67,5,613.33,0.19000000000005457,0,1,0,0,1202.3100000000006,17.629999999999995,0,15.259999999999991,8,36,0.0,15.450000000000045
P423,S67,5,613.64,0.30999999999994543,0,1,0,0,1202.6200000000006,17.93999999999994,0,16.450000000000045,8,37,0.0,16.75999999999999
P423,S67,5,613.79,0.14999999999997726,0,1,0,0,1202.7700000000004,18.089999999999918,0,17.75999999999999,8,38,0.0,17.909999999999968
