bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S89,0,742.04,742.04,0,1,0,0,742.04,742.04,0,0.0,0,1,0.0,0.0
P875,S89,0,742.36,0.32000000000005,0,1,0,0,742.36,742.36,0,1.0,0,2,0.0,1.32000000000005
P875,S89,0,742.66,0.2999999999999545,0,1,0,0,742.66,742.66,0,2.32000000000005,0,3,0.0,2.6200000000000045
P875,S89,0,742.98,0.32000000000005,0,1,0,0,742.98,742.98,0,3.6200000000000045,0,4,0.0,3.9400000000000546
P875,S89,0,743.29,0.30999999999994543,0,1,0,0,743.29,743.29,0,4.940000000000055,0,5,0.0,5.25
P875,S89,0,743.6,0.3100000000000591,0,1,0,0,743.6,743.6,0,6.25,0,6,0.0,6.560000000000059
P875,S89,0,743.91,0.30999999999994543,0,1,0,0,743.91,743.91,0,7.560000000000059,0,7,0.0,7.8700000000000045
P875,S89,0,744.22,0.3100000000000591,0,1,0,0,744.22,744.22,0,8.870000000000005,0,8,0.0,9.180000000000064
P875,S89,0,744.56,0.33999999999991815,0,1,0,0,744.56,744.56,0,10.180000000000064,0,9,0.0,10.519999999999982
P875,S89,0,744.88,0.32000000000005,0,1,0,0,744.88,744.88,0,11.519999999999982,0,10,0.0,11.840000000000032
P875,S89,0,745.21,0.3300000000000409,0,1,0,0,745.21,745.21,0,12.840000000000032,0,11,0.0,13.170000000000073
P875,S89,0,745.56,0.34999999999990905,0,1,0,0,745.56,745.56,0,14.170000000000073,0,12,0.0,14.519999999999982
P875,S89,0,745.87,0.3100000000000591,0,1,0,0,745.87,745.87,0,15.519999999999982,0,13,0.0,15.830000000000041
P875,S89,0,746.18,0.30999999999994543,0,1,0,0,746.18,746.18,0,16.83000000000004,0,14,0.0,17.139999999999986
P875,S89,0,746.49,0.3100000000000591,0,1,0,0,746.49,746.49,0,18.139999999999986,0,15,0.0,18.450000000000045
P875,S89,0,746.82,0.3300000000000409,0,1,0,0,746.82,746.82,0,19.450000000000045,0,16,0.0,19.780000000000086
P875,S89,0,747.84,1.0199999999999818,1,0,0,0,747.84,747.84,0,0.0,1,16,0.0,0.0
P875,S89,0,748.17,0.32999999999992724,1,0,0,0,748.17,748.17,1,0.0,2,16,0.32999999999992724,0.0
P875,S89,0,748.46,0.2900000000000773,1,0,0,0,748.46,748.46,2,0.0,3,16,0.6200000000000045,0.0
P875,S89,0,748.76,0.2999999999999545,1,0,0,0,748.76,748.76,3,0.0,4,16,0.9199999999999591,0.0
P875,S89,0,749.07,0.3100000000000591,1,0,0,0,749.07,749.07,4,0.0,5,16,1.2300000000000182,0.0
P875,S89,0,749.37,0.2999999999999545,1,0,0,0,749.37,749.37,5,0.0,6,16,1.5299999999999727,0.0
P875,S89,0,750.37,1.0,0,1,0,0,750.37,750.37,0,0.0,6,17,0.0,0.0
P875,S89,0,750.65,0.2799999999999727,0,1,0,0,750.65,750.65,0,1.0,6,18,0.0,1.2799999999999727
P875,S89,0,750.93,0.2799999999999727,0,1,0,0,750.93,750.93,0,2.2799999999999727,6,19,0.0,2.5599999999999454
P875,S89,0,751.25,0.32000000000005,0,1,0,0,751.25,751.25,0,3.5599999999999454,6,20,0.0,3.8799999999999955
P875,S89,0,751.52,0.2699999999999818,0,1,0,0,751.52,751.52,0,4.8799999999999955,6,21,0.0,5.149999999999977
P875,S89,0,751.82,0.3000000000000682,0,1,0,0,751.82,751.82,0,6.149999999999977,6,22,0.0,6.4500000000000455
P875,S89,0,751.82,0.3000000000000682,0,1,0,1,752.1200000000001,0.0,0,7.4500000000000455,6,0,0.0,0.3000000000000682
P875,S89,0,755.71,3.8899999999999864,0,1,0,0,756.0100000000001,3.8899999999999864,0,0.0,6,1,0.0,0.0
P875,S89,0,756.0,0.2899999999999636,0,1,0,0,756.3000000000001,4.17999999999995,0,1.0,6,2,0.0,1.2899999999999636
P875,S89,0,756.3,0.2999999999999545,0,1,0,0,756.6,4.4799999999999045,0,2.2899999999999636,6,3,0.0,2.589999999999918
P875,S89,0,756.6,0.3000000000000682,0,1,0,0,756.9000000000001,4.779999999999973,0,3.589999999999918,6,4,0.0,3.8899999999999864
P875,S89,0,756.9,0.2999999999999545,0,1,0,0,757.2,5.079999999999927,0,4.889999999999986,6,5,0.0,5.189999999999941
P875,S89,0,757.5,0.6000000000000227,0,1,0,0,757.8000000000001,5.67999999999995,0,6.189999999999941,6,6,0.0,6.789999999999964
P875,S89,0,757.8,0.2999999999999545,0,1,0,0,758.1,5.9799999999999045,0,7.789999999999964,6,7,0.0,8.089999999999918
P875,S89,0,758.12,0.32000000000005,0,1,0,0,758.4200000000001,6.2999999999999545,0,9.089999999999918,6,8,0.0,9.409999999999968
P875,S89,0,758.42,0.2999999999999545,0,1,0,0,758.72,6.599999999999909,0,10.409999999999968,6,9,0.0,10.709999999999923
P875,S89,0,758.76,0.34000000000003183,0,1,0,0,759.0600000000001,6.939999999999941,0,11.709999999999923,6,10,0.0,12.049999999999955
P875,S89,0,759.42,0.6599999999999682,0,1,0,0,759.72,7.599999999999909,0,13.049999999999955,6,11,0.0,13.709999999999923
P875,S89,0,759.8,0.37999999999999545,0,1,0,0,760.1,7.9799999999999045,0,14.709999999999923,6,12,0.0,15.089999999999918
P875,S89,0,760.11,0.3100000000000591,0,1,0,0,760.4100000000001,8.289999999999964,0,16.089999999999918,6,13,0.0,16.399999999999977
P875,S89,0,760.39,0.2799999999999727,0,1,0,0,760.69,8.569999999999936,0,17.399999999999977,6,14,0.0,17.67999999999995
P875,S89,0,760.71,0.32000000000005,0,1,0,0,761.0100000000001,8.889999999999986,0,18.67999999999995,6,15,0.0,19.0
P875,S89,0,761.75,1.0399999999999636,1,0,0,0,762.0500000000001,9.92999999999995,0,0.0,7,15,0.0,0.0
P875,S89,0,762.07,0.32000000000005,1,0,0,0,762.3700000000001,10.25,1,0.0,8,15,0.32000000000005,0.0
P875,S89,0,762.36,0.2899999999999636,1,0,0,0,762.6600000000001,10.539999999999964,2,0.0,9,15,0.6100000000000136,0.0
P875,S89,0,762.64,0.2799999999999727,1,0,0,0,762.94,10.819999999999936,3,0.0,10,15,0.8899999999999864,0.0
P875,S89,0,762.94,0.3000000000000682,1,0,0,0,763.2400000000001,11.120000000000005,4,0.0,11,15,1.1900000000000546,0.0
P875,S89,0,762.94,0.3000000000000682,1,0,1,0,0.0,11.420000000000073,5,0.0,0,15,0.3000000000000682,0.0
P875,S89,0,766.92,3.9799999999999045,1,0,0,0,3.9799999999999045,15.399999999999977,0,0.0,1,15,0.3000000000000682,0.0
P875,S89,0,768.0,1.080000000000041,1,0,0,0,5.059999999999945,16.480000000000018,1,0.0,2,15,1.3800000000001091,0.0
P875,S89,0,768.32,0.32000000000005,1,0,0,0,5.3799999999999955,16.800000000000068,2,0.0,3,15,1.7000000000001592,0.0
P875,S89,0,768.65,0.32999999999992724,1,0,0,0,5.709999999999923,17.129999999999995,3,0.0,4,15,2.0300000000000864,0.0
P875,S89,0,769.78,1.1299999999999955,0,1,0,0,6.839999999999918,18.25999999999999,0,0.0,4,16,0.0,0.0
P875,S89,0,770.05,0.2699999999999818,0,1,0,0,7.1099999999999,18.529999999999973,0,1.0,4,17,0.0,1.2699999999999818
P875,S89,0,770.33,0.2800000000000864,0,1,0,0,7.389999999999986,18.81000000000006,0,2.269999999999982,4,18,0.0,2.550000000000068
P875,S89,0,770.65,0.31999999999993634,0,1,0,0,7.709999999999923,19.129999999999995,0,3.550000000000068,4,19,0.0,3.8700000000000045
P875,S89,0,770.95,0.3000000000000682,0,1,0,0,8.009999999999991,19.430000000000064,0,4.8700000000000045,4,20,0.0,5.170000000000073
P875,S89,0,771.25,0.2999999999999545,0,1,0,0,8.309999999999945,19.730000000000018,0,6.170000000000073,4,21,0.0,6.470000000000027
P875,S89,0,771.52,0.2699999999999818,0,1,0,0,8.579999999999927,20.0,0,7.470000000000027,4,22,0.0,7.740000000000009
P875,S89,0,771.82,0.3000000000000682,0,1,0,0,8.879999999999995,20.300000000000068,0,8.740000000000009,4,23,0.0,9.040000000000077
P875,S89,0,772.05,0.2299999999999045,0,1,0,0,9.1099999999999,20.529999999999973,0,10.040000000000077,4,24,0.0,10.269999999999982
