bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,2,360.65,0.12000000000000455,0,1,0,0,360.88,10.639999999999986,0,13.129999999999995,27,13,0.0,13.25
P796,S69,2,361.09,0.4399999999999977,0,1,0,0,361.32,11.079999999999984,0,14.25,27,14,0.0,14.689999999999998
P796,S69,2,361.18,0.09000000000003183,0,1,0,0,361.41,11.170000000000016,0,15.689999999999998,27,15,0.0,15.78000000000003
P796,S69,2,361.33,0.14999999999997726,0,1,0,0,361.56,11.319999999999993,0,16.78000000000003,27,16,0.0,16.930000000000007
P796,S69,2,361.52,0.18999999999999773,0,1,0,0,361.75,11.509999999999991,0,17.930000000000007,27,17,0.0,18.120000000000005
P796,S69,2,361.71,0.18999999999999773,0,1,0,0,361.94,11.699999999999989,0,19.120000000000005,27,18,0.0,19.310000000000002
P796,S69,2,363.01,1.3000000000000114,1,0,0,0,363.24,13.0,0,0.0,28,18,1.2099999999999795,0.0
P796,S69,2,363.17,0.160000000000025,1,0,0,0,363.40000000000003,13.160000000000025,1,0.0,29,18,1.3700000000000045,0.0
P796,S69,2,363.45,0.2799999999999727,1,0,0,0,363.68,13.439999999999998,2,0.0,30,18,1.6499999999999773,0.0
P796,S69,2,363.7,0.25,1,0,0,0,363.93,13.689999999999998,3,0.0,31,18,1.8999999999999773,0.0
P796,S69,2,364.0,0.30000000000001137,1,0,0,0,364.23,13.990000000000009,4,0.0,32,18,2.1999999999999886,0.0
P796,S69,2,364.09,0.08999999999997499,1,0,0,0,364.32,14.079999999999984,5,0.0,33,18,2.2899999999999636,0.0
P796,S69,2,364.09,0.08999999999997499,1,0,1,0,0.0,14.169999999999959,6,0.0,0,18,0.08999999999997499,0.0
P796,S69,2,364.17,0.08000000000004093,1,0,0,0,0.08000000000004093,14.25,0,0.0,1,18,0.08999999999997499,0.0
P796,S69,2,364.28,0.1099999999999568,1,0,0,0,0.18999999999999773,14.359999999999957,1,0.0,2,18,0.1999999999999318,0.0
P796,S69,2,368.36,4.080000000000041,1,0,0,0,4.270000000000039,18.439999999999998,2,0.0,3,18,4.279999999999973,0.0
P796,S69,2,369.73,1.3700000000000045,0,1,0,0,5.640000000000043,19.810000000000002,0,0.0,3,19,0.0,0.0
P796,S69,2,369.8,0.06999999999999318,0,1,0,0,5.710000000000036,19.879999999999995,0,1.0,3,20,0.0,1.0699999999999932
P796,S69,2,369.8,0.06999999999999318,0,1,0,1,5.78000000000003,0.0,0,2.069999999999993,3,0,0.0,0.06999999999999318
P796,S69,2,376.02,6.21999999999997,0,1,0,0,12.0,6.21999999999997,0,0.0,3,1,0.0,0.0
P796,S69,2,376.29,0.27000000000003865,0,1,0,0,12.270000000000039,6.490000000000009,0,1.0,3,2,0.0,1.2700000000000387
P796,S69,2,376.63,0.339999999999975,0,1,0,0,12.610000000000014,6.829999999999984,0,2.2700000000000387,3,3,0.0,2.6100000000000136
P796,S69,2,376.98,0.35000000000002274,0,1,0,0,12.960000000000036,7.180000000000007,0,3.6100000000000136,3,4,0.0,3.9600000000000364
P796,S69,2,377.34,0.3599999999999568,0,1,0,0,13.319999999999993,7.539999999999964,0,4.960000000000036,3,5,0.0,5.319999999999993
P796,S69,2,377.57,0.2300000000000182,0,1,0,0,13.550000000000011,7.769999999999982,0,6.319999999999993,3,6,0.0,6.550000000000011
P796,S69,2,377.99,0.4200000000000159,0,1,0,0,13.970000000000027,8.189999999999998,0,7.550000000000011,3,7,0.0,7.970000000000027
P796,S69,2,378.39,0.39999999999997726,0,1,0,0,14.370000000000005,8.589999999999975,0,8.970000000000027,3,8,0.0,9.370000000000005
P796,S69,2,378.57,0.18000000000000682,0,1,0,0,14.550000000000011,8.769999999999982,0,10.370000000000005,3,9,0.0,10.550000000000011
P796,S69,2,378.71,0.13999999999998636,0,1,0,0,14.689999999999998,8.909999999999968,0,11.550000000000011,3,10,0.0,11.689999999999998
P796,S69,2,379.75,1.0400000000000205,1,0,0,0,15.730000000000018,9.949999999999989,0,0.0,4,10,0.0,0.0
P796,S69,2,380.04,0.29000000000002046,1,0,0,0,16.02000000000004,10.240000000000009,1,0.0,5,10,0.29000000000002046,0.0
P796,S69,2,380.29,0.25,1,0,0,0,16.27000000000004,10.490000000000009,2,0.0,6,10,0.5400000000000205,0.0
P796,S69,2,380.39,0.0999999999999659,1,0,0,0,16.370000000000005,10.589999999999975,3,0.0,7,10,0.6399999999999864,0.0
P796,S69,2,380.48,0.09000000000003183,1,0,0,0,16.460000000000036,10.680000000000007,4,0.0,8,10,0.7300000000000182,0.0
P796,S69,2,380.59,0.1099999999999568,1,0,0,0,16.569999999999993,10.789999999999964,5,0.0,9,10,0.839999999999975,0.0
P796,S69,2,381.05,0.4600000000000364,1,0,0,0,17.03000000000003,11.25,6,0.0,10,10,1.3000000000000114,0.0
P796,S69,2,381.12,0.06999999999999318,1,0,0,0,17.100000000000023,11.319999999999993,7,0.0,11,10,1.3700000000000045,0.0
P796,S69,2,382.15,1.0299999999999727,0,1,0,0,18.129999999999995,12.349999999999966,0,0.0,11,11,0.0,0.0
P796,S69,2,382.23,0.08000000000004093,0,1,0,0,18.210000000000036,12.430000000000007,0,1.0,11,12,0.0,1.080000000000041
P796,S69,2,382.33,0.0999999999999659,0,1,0,0,18.310000000000002,12.529999999999973,0,2.080000000000041,11,13,0.0,2.180000000000007
P796,S69,2,382.43,0.10000000000002274,0,1,0,0,18.410000000000025,12.629999999999995,0,3.180000000000007,11,14,0.0,3.2800000000000296
P796,S69,2,382.54,0.11000000000001364,0,1,0,0,18.52000000000004,12.740000000000009,0,4.28000000000003,11,15,0.0,4.390000000000043
P796,S69,2,382.64,0.0999999999999659,0,1,0,0,18.620000000000005,12.839999999999975,0,5.390000000000043,11,16,0.0,5.490000000000009
P796,S69,2,382.75,0.11000000000001364,0,1,0,0,18.730000000000018,12.949999999999989,0,6.490000000000009,11,17,0.0,6.600000000000023
P796,S69,2,382.87,0.12000000000000455,0,1,0,0,18.850000000000023,13.069999999999993,0,7.600000000000023,11,18,0.0,7.720000000000027
P796,S69,2,383.18,0.3100000000000023,0,1,0,0,19.160000000000025,13.379999999999995,0,8.720000000000027,11,19,0.0,9.03000000000003
P796,S69,2,383.27,0.08999999999997499,0,1,0,0,19.25,13.46999999999997,0,10.03000000000003,11,20,0.0,10.120000000000005
P796,S69,2,383.39,0.12000000000000455,0,1,0,0,19.370000000000005,13.589999999999975,0,11.120000000000005,11,21,0.0,11.240000000000009
P796,S69,2,383.61,0.22000000000002728,0,1,0,0,19.590000000000032,13.810000000000002,0,12.240000000000009,11,22,0.0,12.460000000000036
P796,S69,2,383.72,0.11000000000001364,0,1,0,0,19.700000000000045,13.920000000000016,0,13.460000000000036,11,23,0.0,13.57000000000005
P796,S69,2,385.07,1.349999999999966,1,0,0,0,21.05000000000001,15.269999999999982,0,0.0,12,23,1.3700000000000045,0.0
P796,S69,2,385.34,0.2699999999999818,1,0,0,0,21.319999999999993,15.539999999999964,1,0.0,13,23,1.6399999999999864,0.0
P796,S69,2,385.59,0.25,1,0,0,0,21.569999999999993,15.789999999999964,2,0.0,14,23,1.8899999999999864,0.0
P796,S69,2,385.78,0.18999999999999773,1,0,0,0,21.75999999999999,15.979999999999961,3,0.0,15,23,2.079999999999984,0.0
P796,S69,2,386.02,0.2400000000000091,1,0,0,0,22.0,16.21999999999997,4,0.0,16,23,2.319999999999993,0.0
P796,S69,2,386.1,0.08000000000004093,1,0,0,0,22.08000000000004,16.30000000000001,5,0.0,17,23,2.400000000000034,0.0
P796,S69,2,387.36,1.259999999999991,0,1,0,0,23.340000000000032,17.560000000000002,0,0.0,17,24,0.0,0.0
P796,S69,2,387.36,1.259999999999991,0,1,0,1,24.600000000000023,0.0,0,1.0,17,0,0.0,1.259999999999991
P796,S69,2,392.97,5.610000000000014,0,1,0,0,30.210000000000036,5.610000000000014,0,0.0,17,1,0.0,0.0
P796,S69,2,393.08,0.1099999999999568,0,1,0,0,30.319999999999993,5.71999999999997,0,1.0,17,2,0.0,1.1099999999999568
P796,S69,2,393.18,0.10000000000002274,0,1,0,0,30.420000000000016,5.819999999999993,0,2.109999999999957,17,3,0.0,2.2099999999999795
P796,S69,2,393.27,0.08999999999997499,0,1,0,0,30.50999999999999,5.909999999999968,0,3.2099999999999795,17,4,0.0,3.2999999999999545
P796,S69,2,393.49,0.22000000000002728,0,1,0,0,30.730000000000018,6.1299999999999955,0,4.2999999999999545,17,5,0.0,4.519999999999982
P796,S69,2,393.78,0.2899999999999636,0,1,0,0,31.019999999999982,6.419999999999959,0,5.519999999999982,17,6,0.0,5.809999999999945
P796,S69,2,393.92,0.1400000000000432,0,1,0,0,31.160000000000025,6.560000000000002,0,6.809999999999945,17,7,0.0,6.949999999999989
P796,S69,2,395.06,1.1399999999999864,0,1,0,0,32.30000000000001,7.699999999999989,0,7.949999999999989,17,8,0.0,9.089999999999975
P796,S69,2,395.15,0.08999999999997499,0,1,0,0,32.389999999999986,7.789999999999964,0,10.089999999999975,17,9,0.0,10.17999999999995
P796,S69,2,395.24,0.09000000000003183,0,1,0,0,32.48000000000002,7.8799999999999955,0,11.17999999999995,17,10,0.0,11.269999999999982
P796,S69,2,395.58,0.339999999999975,0,1,0,0,32.81999999999999,8.21999999999997,0,12.269999999999982,17,11,0.0,12.609999999999957
P796,S69,2,395.68,0.10000000000002274,0,1,0,0,32.920000000000016,8.319999999999993,0,13.609999999999957,17,12,0.0,13.70999999999998
P796,S69,2,395.98,0.30000000000001137,0,1,0,0,33.22000000000003,8.620000000000005,0,14.70999999999998,17,13,0.0,15.009999999999991
P796,S69,2,396.07,0.08999999999997499,0,1,0,0,33.31,8.70999999999998,0,16.00999999999999,17,14,0.0,16.099999999999966
P796,S69,2,396.19,0.12000000000000455,0,1,0,0,33.43000000000001,8.829999999999984,0,17.099999999999966,17,15,0.0,17.21999999999997
P796,S69,2,396.37,0.18000000000000682,0,1,0,0,33.610000000000014,9.009999999999991,0,18.21999999999997,17,16,0.0,18.399999999999977
P796,S69,2,396.71,0.339999999999975,0,1,0,0,33.94999999999999,9.349999999999966,0,19.399999999999977,17,17,0.0,19.739999999999952
P796,S69,2,397.79,1.080000000000041,0,1,0,0,35.03000000000003,10.430000000000007,0,20.739999999999952,17,18,0.0,21.819999999999993
P796,S69,2,397.98,0.18999999999999773,0,1,0,0,35.22000000000003,10.620000000000005,0,22.819999999999993,17,19,0.0,23.00999999999999
P796,S69,2,398.08,0.0999999999999659,0,1,0,0,35.31999999999999,10.71999999999997,0,24.00999999999999,17,20,0.0,24.109999999999957
P796,S69,2,398.18,0.10000000000002274,0,1,0,0,35.420000000000016,10.819999999999993,0,25.109999999999957,17,21,0.0,25.20999999999998
P796,S69,2,398.28,0.0999999999999659,0,1,0,0,35.51999999999998,10.919999999999959,0,26.20999999999998,17,22,0.0,26.309999999999945
P796,S69,2,398.42,0.1400000000000432,0,1,0,0,35.660000000000025,11.060000000000002,0,27.309999999999945,17,23,0.0,27.44999999999999
P796,S69,2,398.56,0.13999999999998636,0,1,0,0,35.80000000000001,11.199999999999989,0,28.44999999999999,17,24,0.0,28.589999999999975
P796,S69,2,398.67,0.11000000000001364,0,1,0,0,35.910000000000025,11.310000000000002,0,29.589999999999975,17,25,0.0,29.69999999999999
P796,S69,2,400.05,1.3799999999999955,1,0,0,0,37.29000000000002,12.689999999999998,0,0.0,18,25,0.0,0.0
P796,S69,2,400.3,0.25,1,0,0,0,37.54000000000002,12.939999999999998,1,0.0,19,25,0.25,0.0
P796,S69,2,400.54,0.2400000000000091,1,0,0,0,37.78000000000003,13.180000000000007,2,0.0,20,25,0.4900000000000091,0.0
P796,S69,2,400.85,0.3100000000000023,1,0,0,0,38.09000000000003,13.490000000000009,3,0.0,21,25,0.8000000000000114,0.0
P796,S69,2,401.08,0.22999999999996135,1,0,0,0,38.31999999999999,13.71999999999997,4,0.0,22,25,1.0299999999999727,0.0
P796,S69,2,401.8,0.7200000000000273,1,0,0,0,39.04000000000002,14.439999999999998,5,0.0,23,25,1.75,0.0
P796,S69,2,401.92,0.12000000000000455,1,0,0,0,39.160000000000025,14.560000000000002,6,0.0,24,25,1.8700000000000045,0.0
P796,S69,2,403.13,1.2099999999999795,0,1,0,0,40.370000000000005,15.769999999999982,0,0.0,24,26,0.0,0.0
P796,S69,2,403.22,0.09000000000003183,0,1,0,0,40.460000000000036,15.860000000000014,0,1.0,24,27,0.0,1.0900000000000318
P796,S69,2,403.32,0.0999999999999659,0,1,0,0,40.56,15.95999999999998,0,2.090000000000032,24,28,0.0,2.1899999999999977
P796,S69,2,403.44,0.12000000000000455,0,1,0,0,40.68000000000001,16.079999999999984,0,3.1899999999999977,24,29,0.0,3.3100000000000023
P796,S69,2,403.54,0.10000000000002274,0,1,0,0,40.78000000000003,16.180000000000007,0,4.310000000000002,24,30,0.0,4.410000000000025
P796,S69,2,403.54,0.10000000000002274,0,1,0,1,40.88000000000005,0.0,0,5.410000000000025,24,0,0.0,0.10000000000002274
P796,S69,2,407.64,4.099999999999966,0,1,0,0,44.98000000000002,4.099999999999966,0,0.0,24,1,0.0,0.0
P796,S69,2,407.83,0.18999999999999773,0,1,0,0,45.170000000000016,4.289999999999964,0,1.0,24,2,0.0,1.1899999999999977
P796,S69,2,408.05,0.22000000000002728,0,1,0,0,45.39000000000004,4.509999999999991,0,2.1899999999999977,24,3,0.0,2.410000000000025
P796,S69,2,408.38,0.3299999999999841,0,1,0,0,45.72000000000003,4.839999999999975,0,3.410000000000025,24,4,0.0,3.740000000000009
P796,S69,2,408.67,0.29000000000002046,0,1,0,0,46.01000000000005,5.1299999999999955,0,4.740000000000009,24,5,0.0,5.03000000000003
P796,S69,2,408.91,0.2400000000000091,0,1,0,0,46.25000000000006,5.3700000000000045,0,6.03000000000003,24,6,0.0,6.270000000000039
P796,S69,2,409.93,1.0199999999999818,1,0,0,0,47.27000000000004,6.389999999999986,0,0.0,25,6,0.0,0.0
P796,S69,2,410.12,0.18999999999999773,1,0,0,0,47.460000000000036,6.579999999999984,1,0.0,26,6,0.18999999999999773,0.0
P796,S69,2,410.37,0.25,1,0,0,0,47.710000000000036,6.829999999999984,2,0.0,27,6,0.4399999999999977,0.0
P796,S69,2,410.61,0.2400000000000091,1,0,0,0,47.950000000000045,7.069999999999993,3,0.0,28,6,0.6800000000000068,0.0
P796,S69,2,410.88,0.2699999999999818,1,0,0,0,48.22000000000003,7.339999999999975,4,0.0,29,6,0.9499999999999886,0.0
P796,S69,2,410.97,0.09000000000003183,1,0,0,0,48.31000000000006,7.430000000000007,5,0.0,30,6,1.0400000000000205,0.0
P796,S69,2,411.05,0.07999999999998408,1,0,0,0,48.39000000000004,7.509999999999991,6,0.0,31,6,1.1200000000000045,0.0
P796,S69,2,411.18,0.12999999999999545,1,0,0,0,48.52000000000004,7.639999999999986,7,0.0,32,6,1.25,0.0
P796,S69,2,411.33,0.14999999999997726,1,0,0,0,48.670000000000016,7.789999999999964,8,0.0,33,6,1.3999999999999773,0.0
P796,S69,2,411.44,0.11000000000001364,1,0,0,0,48.78000000000003,7.899999999999977,9,0.0,34,6,1.509999999999991,0.0
P796,S69,2,412.45,1.009999999999991,0,1,0,0,49.79000000000002,8.909999999999968,0,0.0,34,7,0.0,0.0
P796,S69,2,412.53,0.07999999999998408,0,1,0,0,49.870000000000005,8.989999999999952,0,1.0,34,8,0.0,1.079999999999984
P796,S69,2,412.62,0.09000000000003183,0,1,0,0,49.960000000000036,9.079999999999984,0,2.079999999999984,34,9,0.0,2.170000000000016
P796,S69,2,412.71,0.08999999999997499,0,1,0,0,50.05000000000001,9.169999999999959,0,3.170000000000016,34,10,0.0,3.259999999999991
P796,S69,2,412.83,0.12000000000000455,0,1,0,0,50.170000000000016,9.289999999999964,0,4.259999999999991,34,11,0.0,4.3799999999999955
P796,S69,2,413.03,0.19999999999998863,0,1,0,0,50.370000000000005,9.489999999999952,0,5.3799999999999955,34,12,0.0,5.579999999999984
P796,S69,2,413.14,0.11000000000001364,0,1,0,0,50.48000000000002,9.599999999999966,0,6.579999999999984,34,13,0.0,6.689999999999998
P796,S69,2,413.51,0.37000000000000455,0,1,0,0,50.85000000000002,9.96999999999997,0,7.689999999999998,34,14,0.0,8.060000000000002
P796,S69,2,414.76,1.25,0,1,0,0,52.10000000000002,11.21999999999997,0,9.060000000000002,34,15,0.0,10.310000000000002
P796,S69,2,414.84,0.07999999999998408,0,1,0,0,52.18000000000001,11.299999999999955,0,11.310000000000002,34,16,0.0,11.389999999999986
P796,S69,2,414.93,0.09000000000003183,0,1,0,0,52.27000000000004,11.389999999999986,0,12.389999999999986,34,17,0.0,12.480000000000018
P796,S69,2,415.22,0.29000000000002046,0,1,0,0,52.56000000000006,11.680000000000007,0,13.480000000000018,34,18,0.0,13.770000000000039
P796,S69,2,415.34,0.1199999999999477,0,1,0,0,52.68000000000001,11.799999999999955,0,14.770000000000039,34,19,0.0,14.889999999999986
P796,S69,2,415.48,0.1400000000000432,0,1,0,0,52.82000000000005,11.939999999999998,0,15.889999999999986,34,20,0.0,16.03000000000003
P796,S69,2,415.62,0.13999999999998636,0,1,0,0,52.960000000000036,12.079999999999984,0,17.03000000000003,34,21,0.0,17.170000000000016
P796,S69,2,415.95,0.3299999999999841,0,1,0,0,53.29000000000002,12.409999999999968,0,18.170000000000016,34,22,0.0,18.5
P796,S69,2,416.06,0.11000000000001364,0,1,0,0,53.400000000000034,12.519999999999982,0,19.5,34,23,0.0,19.610000000000014
P796,S69,2,416.19,0.12999999999999545,0,1,0,0,53.53000000000003,12.649999999999977,0,20.610000000000014,34,24,0.0,20.74000000000001
P796,S69,2,416.35,0.160000000000025,0,1,0,0,53.690000000000055,12.810000000000002,0,21.74000000000001,34,25,0.0,21.900000000000034
P796,S69,2,417.84,1.4899999999999523,1,0,0,0,55.18000000000001,14.299999999999955,0,0.0,35,25,1.509999999999991,0.0
P796,S69,2,418.07,0.2300000000000182,1,0,0,0,55.410000000000025,14.529999999999973,1,0.0,36,25,1.740000000000009,0.0
P796,S69,2,418.34,0.2699999999999818,1,0,0,0,55.68000000000001,14.799999999999955,2,0.0,37,25,2.009999999999991,0.0
P796,S69,2,418.63,0.29000000000002046,1,0,0,0,55.97000000000003,15.089999999999975,3,0.0,38,25,2.3000000000000114,0.0
P796,S69,2,418.71,0.07999999999998408,1,0,0,0,56.05000000000001,15.169999999999959,4,0.0,39,25,2.3799999999999955,0.0
P796,S69,2,420.66,1.9500000000000455,1,0,0,0,58.00000000000006,17.120000000000005,5,0.0,40,25,4.330000000000041,0.0
P796,S69,2,420.84,0.17999999999994998,1,0,0,0,58.18000000000001,17.299999999999955,6,0.0,41,25,4.509999999999991,0.0
