bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S57,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S57,8,467.07,467.07,1,0,0,0,467.07,467.07,0,0.0,1,0,0.0,0.0
P875,S57,8,467.49,0.4200000000000159,1,0,0,0,467.49,467.49,1,0.0,2,0,0.4200000000000159,0.0
P875,S57,8,470.07,2.579999999999984,0,1,0,0,470.07,470.07,0,0.0,2,1,0.0,0.0
P875,S57,8,470.41,0.34000000000003183,0,1,0,0,470.41,470.41,0,1.0,2,2,0.0,1.3400000000000318
P875,S57,8,470.72,0.3100000000000023,0,1,0,0,470.72,470.72,0,2.340000000000032,2,3,0.0,2.650000000000034
P875,S57,8,471.08,0.3599999999999568,0,1,0,0,471.08,471.08,0,3.650000000000034,2,4,0.0,4.009999999999991
P875,S57,8,471.41,0.3300000000000409,0,1,0,0,471.41,471.41,0,5.009999999999991,2,5,0.0,5.340000000000032
P875,S57,8,471.76,0.3499999999999659,0,1,0,0,471.76,471.76,0,6.340000000000032,2,6,0.0,6.689999999999998
P875,S57,8,472.0,0.2400000000000091,0,1,0,0,472.0,472.0,0,7.689999999999998,2,7,0.0,7.930000000000007
P875,S57,8,472.33,0.3299999999999841,0,1,0,0,472.33,472.33,0,8.930000000000007,2,8,0.0,9.259999999999991
P875,S57,8,472.64,0.3100000000000023,0,1,0,0,472.64,472.64,0,10.259999999999991,2,9,0.0,10.569999999999993
P875,S57,8,472.98,0.34000000000003183,0,1,0,0,472.98,472.98,0,11.569999999999993,2,10,0.0,11.910000000000025
P875,S57,8,473.22,0.2400000000000091,0,1,0,0,473.22,473.22,0,12.910000000000025,2,11,0.0,13.150000000000034
P875,S57,8,473.55,0.3299999999999841,0,1,0,0,473.55,473.55,0,14.150000000000034,2,12,0.0,14.480000000000018
P875,S57,8,473.83,0.2799999999999727,0,1,0,0,473.83,473.83,0,15.480000000000018,2,13,0.0,15.759999999999991
P875,S57,8,474.17,0.34000000000003183,0,1,0,0,474.17,474.17,0,16.75999999999999,2,14,0.0,17.100000000000023
P875,S57,8,474.47,0.30000000000001137,0,1,0,0,474.47,474.47,0,18.100000000000023,2,15,0.0,18.400000000000034
P875,S57,8,474.81,0.339999999999975,0,1,0,0,474.81,474.81,0,19.400000000000034,2,16,0.0,19.74000000000001
P875,S57,8,475.11,0.30000000000001137,0,1,0,0,475.11,475.11,0,20.74000000000001,2,17,0.0,21.04000000000002
P875,S57,8,475.42,0.3100000000000023,0,1,0,0,475.42,475.42,0,22.04000000000002,2,18,0.0,22.350000000000023
P875,S57,8,475.74,0.3199999999999932,0,1,0,0,475.74,475.74,0,23.350000000000023,2,19,0.0,23.670000000000016
P875,S57,8,476.07,0.3299999999999841,0,1,0,0,476.07,476.07,0,24.670000000000016,2,20,0.0,25.0
P875,S57,8,476.39,0.3199999999999932,0,1,0,0,476.39,476.39,0,26.0,2,21,0.0,26.319999999999993
P875,S57,8,477.04,0.6500000000000341,0,1,0,0,477.04,477.04,0,27.319999999999993,2,22,0.0,27.970000000000027
P875,S57,8,477.34,0.2999999999999545,0,1,0,0,477.34,477.34,0,28.970000000000027,2,23,0.0,29.269999999999982
P875,S57,8,478.63,1.2900000000000205,1,0,0,0,478.63,478.63,0,0.0,3,23,0.4200000000000159,0.0
P875,S57,8,478.94,0.3100000000000023,1,0,0,0,478.94,478.94,1,0.0,4,23,0.7300000000000182,0.0
P875,S57,8,479.23,0.29000000000002046,1,0,0,0,479.23,479.23,2,0.0,5,23,1.0200000000000387,0.0
P875,S57,8,479.54,0.3100000000000023,1,0,0,0,479.54,479.54,3,0.0,6,23,1.330000000000041,0.0
P875,S57,8,479.84,0.2999999999999545,1,0,0,0,479.84,479.84,4,0.0,7,23,1.6299999999999955,0.0
P875,S57,8,480.17,0.3300000000000409,1,0,0,0,480.17,480.17,5,0.0,8,23,1.9600000000000364,0.0
P875,S57,8,481.88,1.7099999999999795,0,1,0,0,481.88,481.88,0,0.0,8,24,0.0,0.0
P875,S57,8,482.15,0.2699999999999818,0,1,0,0,482.15,482.15,0,1.0,8,25,0.0,1.2699999999999818
P875,S57,8,482.45,0.30000000000001137,0,1,0,0,482.45,482.45,0,2.269999999999982,8,26,0.0,2.569999999999993
P875,S57,8,482.67,0.22000000000002728,0,1,0,0,482.67,482.67,0,3.569999999999993,8,27,0.0,3.7900000000000205
P875,S57,8,482.99,0.3199999999999932,0,1,0,0,482.99,482.99,0,4.7900000000000205,8,28,0.0,5.110000000000014
P875,S57,8,483.16,0.17000000000001592,0,1,0,0,483.16,483.16,0,6.110000000000014,8,29,0.0,6.28000000000003
P875,S57,8,483.5,0.339999999999975,0,1,0,0,483.5,483.5,0,7.28000000000003,8,30,0.0,7.6200000000000045
P875,S57,8,483.78,0.2799999999999727,0,1,0,0,483.78,483.78,0,8.620000000000005,8,31,0.0,8.899999999999977
P875,S57,8,484.09,0.3100000000000023,0,1,0,0,484.09,484.09,0,9.899999999999977,8,32,0.0,10.20999999999998
P875,S57,8,484.29,0.20000000000004547,0,1,0,0,484.29,484.29,0,11.20999999999998,8,33,0.0,11.410000000000025
P875,S57,8,484.6,0.3100000000000023,0,1,0,0,484.6,484.6,0,12.410000000000025,8,34,0.0,12.720000000000027
P875,S57,8,484.82,0.21999999999997044,0,1,0,0,484.82,484.82,0,13.720000000000027,8,35,0.0,13.939999999999998
P875,S57,8,485.12,0.30000000000001137,0,1,0,0,485.12,485.12,0,14.939999999999998,8,36,0.0,15.240000000000009
P875,S57,8,485.36,0.2400000000000091,0,1,0,0,485.36,485.36,0,16.24000000000001,8,37,0.0,16.480000000000018
P875,S57,8,485.67,0.3100000000000023,0,1,0,0,485.67,485.67,0,17.480000000000018,8,38,0.0,17.79000000000002
P875,S57,8,485.94,0.2699999999999818,0,1,0,0,485.94,485.94,0,18.79000000000002,8,39,0.0,19.060000000000002
P875,S57,8,486.28,0.339999999999975,0,1,0,0,486.28,486.28,0,20.060000000000002,8,40,0.0,20.399999999999977
P875,S57,8,486.48,0.20000000000004547,0,1,0,0,486.48,486.48,0,21.399999999999977,8,41,0.0,21.600000000000023
P875,S57,8,486.8,0.3199999999999932,0,1,0,0,486.8,486.8,0,22.600000000000023,8,42,0.0,22.920000000000016
P875,S57,8,487.07,0.2699999999999818,0,1,0,0,487.07,487.07,0,23.920000000000016,8,43,0.0,24.189999999999998
P875,S57,8,487.35,0.28000000000002956,0,1,0,0,487.35,487.35,0,25.189999999999998,8,44,0.0,25.470000000000027
P875,S57,8,487.65,0.2999999999999545,0,1,0,0,487.65,487.65,0,26.470000000000027,8,45,0.0,26.769999999999982
P875,S57,8,488.26,0.6100000000000136,0,1,0,0,488.26,488.26,0,27.769999999999982,8,46,0.0,28.379999999999995
P875,S57,8,488.6,0.34000000000003183,0,1,0,0,488.6,488.6,0,29.379999999999995,8,47,0.0,29.720000000000027
P875,S57,8,488.93,0.3299999999999841,0,1,0,0,488.93,488.93,0,30.720000000000027,8,48,0.0,31.05000000000001
P875,S57,8,489.18,0.25,0,1,0,0,489.18,489.18,0,32.05000000000001,8,49,0.0,32.30000000000001
P875,S57,8,489.49,0.3100000000000023,0,1,0,0,489.49,489.49,0,33.30000000000001,8,50,0.0,33.610000000000014
P875,S57,8,489.79,0.30000000000001137,0,1,0,0,489.79,489.79,0,34.610000000000014,8,51,0.0,34.910000000000025
P875,S57,8,490.15,0.3599999999999568,0,1,0,0,490.15,490.15,0,35.910000000000025,8,52,0.0,36.26999999999998
P875,S57,8,490.48,0.3300000000000409,0,1,0,0,490.48,490.48,0,37.26999999999998,8,53,0.0,37.60000000000002
P875,S57,8,490.8,0.3199999999999932,0,1,0,0,490.8,490.8,0,38.60000000000002,8,54,0.0,38.920000000000016
P875,S57,8,491.1,0.30000000000001137,0,1,0,0,491.1,491.1,0,39.920000000000016,8,55,0.0,40.22000000000003
P875,S57,8,491.43,0.3299999999999841,0,1,0,0,491.43,491.43,0,41.22000000000003,8,56,0.0,41.55000000000001
P875,S57,8,492.72,1.2900000000000205,1,0,0,0,492.72,492.72,0,0.0,9,56,1.9600000000000364,0.0
P875,S57,8,493.34,0.6199999999999477,1,0,0,0,493.34,493.34,1,0.0,10,56,2.579999999999984,0.0
P875,S57,8,493.64,0.30000000000001137,1,0,0,0,493.64,493.64,2,0.0,11,56,2.8799999999999955,0.0
P875,S57,8,493.98,0.34000000000003183,1,0,0,0,493.98,493.98,3,0.0,12,56,3.2200000000000273,0.0
P875,S57,8,494.29,0.3100000000000023,1,0,0,0,494.29,494.29,4,0.0,13,56,3.5300000000000296,0.0
P875,S57,8,494.61,0.3199999999999932,1,0,0,0,494.61,494.61,5,0.0,14,56,3.8500000000000227,0.0
P875,S57,8,495.65,1.0399999999999636,0,1,0,0,495.65,495.65,0,0.0,14,57,0.0,0.0
P875,S57,8,495.94,0.29000000000002046,0,1,0,0,495.94,495.94,0,1.0,14,58,0.0,1.2900000000000205
P875,S57,8,496.21,0.2699999999999818,0,1,0,0,496.21,496.21,0,2.2900000000000205,14,59,0.0,2.5600000000000023
P875,S57,8,496.43,0.22000000000002728,0,1,0,0,496.43,496.43,0,3.5600000000000023,14,60,0.0,3.7800000000000296
P875,S57,8,496.74,0.3100000000000023,0,1,0,0,496.74,496.74,0,4.78000000000003,14,61,0.0,5.090000000000032
P875,S57,8,497.01,0.2699999999999818,0,1,0,0,497.01,497.01,0,6.090000000000032,14,62,0.0,6.360000000000014
P875,S57,8,497.33,0.3199999999999932,0,1,0,0,497.33,497.33,0,7.360000000000014,14,63,0.0,7.680000000000007
P875,S57,8,497.6,0.27000000000003865,0,1,0,0,497.6,497.6,0,8.680000000000007,14,64,0.0,8.950000000000045
P875,S57,8,497.92,0.3199999999999932,0,1,0,0,497.92,497.92,0,9.950000000000045,14,65,0.0,10.270000000000039
P875,S57,8,497.92,0.3199999999999932,0,1,0,1,498.24,0.0,0,11.270000000000039,14,0,0.0,0.3199999999999932
P875,S57,8,501.49,3.569999999999993,0,1,0,0,501.81,3.569999999999993,0,0.0,14,1,0.0,0.0
P875,S57,8,502.09,0.5999999999999659,0,1,0,0,502.40999999999997,4.169999999999959,0,1.0,14,2,0.0,1.599999999999966
P875,S57,8,502.34,0.25,0,1,0,0,502.65999999999997,4.419999999999959,0,2.599999999999966,14,3,0.0,2.849999999999966
P875,S57,8,502.64,0.30000000000001137,0,1,0,0,502.96,4.71999999999997,0,3.849999999999966,14,4,0.0,4.149999999999977
P875,S57,8,502.84,0.19999999999998863,0,1,0,0,503.15999999999997,4.919999999999959,0,5.149999999999977,14,5,0.0,5.349999999999966
P875,S57,8,503.16,0.32000000000005,0,1,0,0,503.48,5.240000000000009,0,6.349999999999966,14,6,0.0,6.670000000000016
P875,S57,8,503.44,0.2799999999999727,0,1,0,0,503.76,5.519999999999982,0,7.670000000000016,14,7,0.0,7.949999999999989
P875,S57,8,503.75,0.3100000000000023,0,1,0,0,504.07,5.829999999999984,0,8.949999999999989,14,8,0.0,9.259999999999991
P875,S57,8,504.58,0.8299999999999841,0,1,0,0,504.9,6.659999999999968,0,10.259999999999991,14,9,0.0,11.089999999999975
P875,S57,8,504.86,0.28000000000002956,0,1,0,0,505.18,6.939999999999998,0,12.089999999999975,14,10,0.0,12.370000000000005
P875,S57,8,505.18,0.3199999999999932,0,1,0,0,505.5,7.259999999999991,0,13.370000000000005,14,11,0.0,13.689999999999998
P875,S57,8,505.47,0.29000000000002046,0,1,0,0,505.79,7.550000000000011,0,14.689999999999998,14,12,0.0,14.980000000000018
P875,S57,8,505.77,0.2999999999999545,0,1,0,0,506.09,7.849999999999966,0,15.980000000000018,14,13,0.0,16.279999999999973
P875,S57,8,506.05,0.28000000000002956,0,1,0,0,506.37,8.129999999999995,0,17.279999999999973,14,14,0.0,17.560000000000002
