bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S109,7,410.61,410.61,1,0,0,0,410.61,410.61,0,0.0,1,0,0.0,0.0
P498,S109,7,412.07,1.4599999999999795,1,0,0,0,412.07,412.07,1,0.0,2,0,1.4599999999999795,0.0
P498,S109,7,413.71,1.6399999999999864,0,1,0,0,413.71,413.71,0,0.0,2,1,0.0,0.0
P498,S109,7,414.06,0.35000000000002274,0,1,0,0,414.06,414.06,0,1.0,2,2,0.0,1.3500000000000227
P498,S109,7,414.41,0.35000000000002274,0,1,0,0,414.41,414.41,0,2.3500000000000227,2,3,0.0,2.7000000000000455
P498,S109,7,415.19,0.7799999999999727,0,1,0,0,415.19,415.19,0,3.7000000000000455,2,4,0.0,4.480000000000018
P498,S109,7,415.53,0.339999999999975,0,1,0,0,415.53,415.53,0,5.480000000000018,2,5,0.0,5.819999999999993
P498,S109,7,415.87,0.34000000000003183,0,1,0,0,415.87,415.87,0,6.819999999999993,2,6,0.0,7.160000000000025
P498,S109,7,415.87,0.34000000000003183,0,1,0,1,416.21000000000004,0.0,0,8.160000000000025,2,0,0.0,0.34000000000003183
P498,S109,7,420.31,4.439999999999998,0,1,0,0,420.65000000000003,4.439999999999998,0,0.0,2,1,0.0,0.0
P498,S109,7,420.67,0.36000000000001364,0,1,0,0,421.01000000000005,4.800000000000011,0,1.0,2,2,0.0,1.3600000000000136
P498,S109,7,421.06,0.38999999999998636,0,1,0,0,421.40000000000003,5.189999999999998,0,2.3600000000000136,2,3,0.0,2.75
P498,S109,7,421.42,0.36000000000001364,0,1,0,0,421.76000000000005,5.550000000000011,0,3.75,2,4,0.0,4.110000000000014
P498,S109,7,421.8,0.37999999999999545,0,1,0,0,422.14000000000004,5.930000000000007,0,5.110000000000014,2,5,0.0,5.490000000000009
P498,S109,7,422.22,0.4200000000000159,0,1,0,0,422.56000000000006,6.350000000000023,0,6.490000000000009,2,6,0.0,6.910000000000025
P498,S109,7,422.62,0.39999999999997726,0,1,0,0,422.96000000000004,6.75,0,7.910000000000025,2,7,0.0,8.310000000000002
P498,S109,7,422.99,0.37000000000000455,0,1,0,0,423.33000000000004,7.1200000000000045,0,9.310000000000002,2,8,0.0,9.680000000000007
P498,S109,7,423.41,0.4200000000000159,0,1,0,0,423.75000000000006,7.5400000000000205,0,10.680000000000007,2,9,0.0,11.100000000000023
P498,S109,7,423.79,0.37999999999999545,0,1,0,0,424.13000000000005,7.920000000000016,0,12.100000000000023,2,10,0.0,12.480000000000018
P498,S109,7,424.23,0.4399999999999977,0,1,0,0,424.57000000000005,8.360000000000014,0,13.480000000000018,2,11,0.0,13.920000000000016
P498,S109,7,424.61,0.37999999999999545,0,1,0,0,424.95000000000005,8.740000000000009,0,14.920000000000016,2,12,0.0,15.300000000000011
P498,S109,7,425.41,0.8000000000000114,0,1,0,0,425.75000000000006,9.54000000000002,0,16.30000000000001,2,13,0.0,17.100000000000023
P498,S109,7,425.81,0.39999999999997726,0,1,0,0,426.15000000000003,9.939999999999998,0,18.100000000000023,2,14,0.0,18.5
P498,S109,7,426.17,0.36000000000001364,0,1,0,0,426.51000000000005,10.300000000000011,0,19.5,2,15,0.0,19.860000000000014
P498,S109,7,426.59,0.4199999999999591,0,1,0,0,426.93,10.71999999999997,0,20.860000000000014,2,16,0.0,21.279999999999973
P498,S109,7,427.81,1.2200000000000273,0,1,0,0,428.15000000000003,11.939999999999998,0,22.279999999999973,2,17,0.0,23.5
P498,S109,7,428.58,0.7699999999999818,0,1,0,0,428.92,12.70999999999998,0,24.5,2,18,0.0,25.269999999999982
P498,S109,7,429.02,0.4399999999999977,0,1,0,0,429.36,13.149999999999977,0,26.269999999999982,2,19,0.0,26.70999999999998
P498,S109,7,429.44,0.4200000000000159,0,1,0,0,429.78000000000003,13.569999999999993,0,27.70999999999998,2,20,0.0,28.129999999999995
P498,S109,7,429.8,0.36000000000001364,0,1,0,0,430.14000000000004,13.930000000000007,0,29.129999999999995,2,21,0.0,29.49000000000001
P498,S109,7,430.44,0.6399999999999864,0,1,0,0,430.78000000000003,14.569999999999993,0,30.49000000000001,2,22,0.0,31.129999999999995
P498,S109,7,430.78,0.339999999999975,0,1,0,0,431.12,14.909999999999968,0,32.129999999999995,2,23,0.0,32.46999999999997
P498,S109,7,431.16,0.3800000000000523,0,1,0,0,431.50000000000006,15.29000000000002,0,33.46999999999997,2,24,0.0,33.85000000000002
P498,S109,7,431.51,0.3499999999999659,0,1,0,0,431.85,15.639999999999986,0,34.85000000000002,2,25,0.0,35.19999999999999
P498,S109,7,431.88,0.37000000000000455,0,1,0,0,432.22,16.00999999999999,0,36.19999999999999,2,26,0.0,36.56999999999999
P498,S109,7,432.32,0.4399999999999977,0,1,0,0,432.66,16.44999999999999,0,37.56999999999999,2,27,0.0,38.00999999999999
P498,S109,7,432.65,0.3299999999999841,0,1,0,0,432.99,16.779999999999973,0,39.00999999999999,2,28,0.0,39.339999999999975
P498,S109,7,434.32,1.670000000000016,1,0,0,0,434.66,18.44999999999999,0,0.0,3,28,0.0,0.0
P498,S109,7,434.68,0.36000000000001364,1,0,0,0,435.02000000000004,18.810000000000002,1,0.0,4,28,0.36000000000001364,0.0
P498,S109,7,434.99,0.3100000000000023,1,0,0,0,435.33000000000004,19.120000000000005,2,0.0,5,28,0.6700000000000159,0.0
P498,S109,7,435.27,0.2799999999999727,1,0,0,0,435.61,19.399999999999977,3,0.0,6,28,0.9499999999999886,0.0
P498,S109,7,435.59,0.3199999999999932,1,0,0,0,435.93,19.71999999999997,4,0.0,7,28,1.2699999999999818,0.0
P498,S109,7,435.91,0.32000000000005,1,0,0,0,436.25000000000006,20.04000000000002,5,0.0,8,28,1.5900000000000318,0.0
P498,S109,7,436.26,0.3499999999999659,1,0,0,0,436.6,20.389999999999986,6,0.0,9,28,1.9399999999999977,0.0
P498,S109,7,438.26,2.0,1,0,0,0,438.6,22.389999999999986,7,0.0,10,28,3.9399999999999977,0.0
P498,S109,7,438.58,0.3199999999999932,1,0,0,0,438.92,22.70999999999998,8,0.0,11,28,4.259999999999991,0.0
P498,S109,7,439.0,0.4200000000000159,1,0,0,0,439.34000000000003,23.129999999999995,9,0.0,12,28,4.680000000000007,0.0
P498,S109,7,440.54,1.5400000000000205,0,1,0,0,440.88000000000005,24.670000000000016,0,0.0,12,29,0.0,0.0
