bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S102,5,897.97,897.97,1,0,0,0,897.97,897.97,0,0.0,1,0,0.0,0.0
P796,S102,5,898.37,0.39999999999997726,1,0,0,0,898.37,898.37,1,0.0,2,0,0.39999999999997726,0.0
P796,S102,5,899.71,1.3400000000000318,1,0,0,0,899.71,899.71,2,0.0,3,0,1.740000000000009,0.0
P796,S102,5,903.41,3.699999999999932,0,1,0,0,903.41,903.41,0,0.0,3,1,0.0,0.0
P796,S102,5,903.48,0.07000000000005002,0,1,0,0,903.48,903.48,0,1.0,3,2,0.0,1.07000000000005
P796,S102,5,903.57,0.09000000000003183,0,1,0,0,903.57,903.57,0,2.07000000000005,3,3,0.0,2.160000000000082
P796,S102,5,903.74,0.16999999999995907,0,1,0,0,903.74,903.74,0,3.160000000000082,3,4,0.0,3.330000000000041
P796,S102,5,903.97,0.2300000000000182,0,1,0,0,903.97,903.97,0,4.330000000000041,3,5,0.0,4.560000000000059
P796,S102,5,904.06,0.08999999999991815,0,1,0,0,904.06,904.06,0,5.560000000000059,3,6,0.0,5.649999999999977
P796,S102,5,904.15,0.09000000000003183,0,1,0,0,904.15,904.15,0,6.649999999999977,3,7,0.0,6.740000000000009
P796,S102,5,904.28,0.12999999999999545,0,1,0,0,904.28,904.28,0,7.740000000000009,3,8,0.0,7.8700000000000045
P796,S102,5,904.51,0.2300000000000182,0,1,0,0,904.51,904.51,0,8.870000000000005,3,9,0.0,9.100000000000023
P796,S102,5,904.71,0.20000000000004547,0,1,0,0,904.71,904.71,0,10.100000000000023,3,10,0.0,10.300000000000068
P796,S102,5,905.11,0.39999999999997726,0,1,0,0,905.11,905.11,0,11.300000000000068,3,11,0.0,11.700000000000045
P796,S102,5,905.23,0.12000000000000455,0,1,0,0,905.23,905.23,0,12.700000000000045,3,12,0.0,12.82000000000005
P796,S102,5,905.5,0.2699999999999818,0,1,0,0,905.5,905.5,0,13.82000000000005,3,13,0.0,14.090000000000032
P796,S102,5,905.97,0.4700000000000273,0,1,0,0,905.97,905.97,0,15.090000000000032,3,14,0.0,15.56000000000006
P796,S102,5,906.07,0.10000000000002274,0,1,0,0,906.07,906.07,0,16.56000000000006,3,15,0.0,16.660000000000082
P796,S102,5,908.15,2.0799999999999272,0,1,0,0,908.15,908.15,0,17.660000000000082,3,16,0.0,19.74000000000001
P796,S102,5,908.28,0.12999999999999545,0,1,0,0,908.28,908.28,0,20.74000000000001,3,17,0.0,20.870000000000005
P796,S102,5,908.47,0.19000000000005457,0,1,0,0,908.47,908.47,0,21.870000000000005,3,18,0.0,22.06000000000006
P796,S102,5,908.75,0.2799999999999727,0,1,0,0,908.75,908.75,0,23.06000000000006,3,19,0.0,23.340000000000032
P796,S102,5,909.46,0.7100000000000364,0,1,0,0,909.46,909.46,0,24.340000000000032,3,20,0.0,25.050000000000068
P796,S102,5,909.9,0.4399999999999409,0,1,0,0,909.9,909.9,0,26.050000000000068,3,21,0.0,26.49000000000001
P796,S102,5,910.16,0.2599999999999909,0,1,0,0,910.16,910.16,0,27.49000000000001,3,22,0.0,27.75
P796,S102,5,910.44,0.2800000000000864,0,1,0,0,910.44,910.44,0,28.75,3,23,0.0,29.030000000000086
P796,S102,5,910.79,0.34999999999990905,0,1,0,0,910.79,910.79,0,30.030000000000086,3,24,0.0,30.379999999999995
P796,S102,5,911.17,0.37999999999999545,0,1,0,0,911.17,911.17,0,31.379999999999995,3,25,0.0,31.75999999999999
P796,S102,5,911.17,0.37999999999999545,0,1,0,1,911.55,0.0,0,32.75999999999999,3,0,0.0,0.37999999999999545
P796,S102,5,915.55,4.3799999999999955,0,1,0,0,915.93,4.3799999999999955,0,0.0,3,1,0.0,0.0
P796,S102,5,917.06,1.509999999999991,0,1,0,0,917.4399999999999,5.889999999999986,0,1.0,3,2,0.0,2.509999999999991
P796,S102,5,917.16,0.10000000000002274,0,1,0,0,917.54,5.990000000000009,0,3.509999999999991,3,3,0.0,3.6100000000000136
P796,S102,5,917.16,0.10000000000002274,0,1,0,1,917.64,0.0,0,4.610000000000014,3,0,0.0,0.10000000000002274
P796,S102,5,922.11,4.9500000000000455,0,1,0,0,922.59,4.9500000000000455,0,0.0,3,1,0.0,0.0
