bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S63,4,310.45,310.45,0,1,0,0,310.45,310.45,0,0.0,0,1,0.0,0.0
P423,S63,4,310.73,0.28000000000002956,0,1,0,0,310.73,310.73,0,1.0,0,2,0.0,1.2800000000000296
P423,S63,4,310.84,0.1099999999999568,0,1,0,0,310.84,310.84,0,2.2800000000000296,0,3,0.0,2.3899999999999864
P423,S63,4,311.03,0.18999999999999773,0,1,0,0,311.03,311.03,0,3.3899999999999864,0,4,0.0,3.579999999999984
P423,S63,4,311.3,0.27000000000003865,0,1,0,0,311.3,311.3,0,4.579999999999984,0,5,0.0,4.850000000000023
P423,S63,4,311.44,0.13999999999998636,0,1,0,0,311.44,311.44,0,5.850000000000023,0,6,0.0,5.990000000000009
P423,S63,4,311.59,0.14999999999997726,0,1,0,0,311.59,311.59,0,6.990000000000009,0,7,0.0,7.139999999999986
P423,S63,4,311.79,0.20000000000004547,0,1,0,0,311.79,311.79,0,8.139999999999986,0,8,0.0,8.340000000000032
P423,S63,4,311.93,0.13999999999998636,0,1,0,0,311.93,311.93,0,9.340000000000032,0,9,0.0,9.480000000000018
P423,S63,4,312.08,0.14999999999997726,0,1,0,0,312.08,312.08,0,10.480000000000018,0,10,0.0,10.629999999999995
P423,S63,4,312.36,0.28000000000002956,0,1,0,0,312.36,312.36,0,11.629999999999995,0,11,0.0,11.910000000000025
P423,S63,4,312.46,0.0999999999999659,0,1,0,0,312.46,312.46,0,12.910000000000025,0,12,0.0,13.009999999999991
P423,S63,4,312.77,0.3100000000000023,0,1,0,0,312.77,312.77,0,14.009999999999991,0,13,0.0,14.319999999999993
P423,S63,4,313.12,0.35000000000002274,0,1,0,0,313.12,313.12,0,15.319999999999993,0,14,0.0,15.670000000000016
P423,S63,4,313.59,0.46999999999997044,0,1,0,0,313.59,313.59,0,16.670000000000016,0,15,0.0,17.139999999999986
P423,S63,4,313.7,0.11000000000001364,0,1,0,0,313.7,313.7,0,18.139999999999986,0,16,0.0,18.25
P423,S63,4,313.87,0.17000000000001592,0,1,0,0,313.87,313.87,0,19.25,0,17,0.0,19.420000000000016
P423,S63,4,314.59,0.7199999999999704,0,1,0,0,314.59,314.59,0,20.420000000000016,0,18,0.0,21.139999999999986
P423,S63,4,314.69,0.10000000000002274,0,1,0,0,314.69,314.69,0,22.139999999999986,0,19,0.0,22.24000000000001
P423,S63,4,314.81,0.12000000000000455,0,1,0,0,314.81,314.81,0,23.24000000000001,0,20,0.0,23.360000000000014
P423,S63,4,315.1,0.29000000000002046,0,1,0,0,315.1,315.1,0,24.360000000000014,0,21,0.0,24.650000000000034
P423,S63,4,315.51,0.40999999999996817,0,1,0,0,315.51,315.51,0,25.650000000000034,0,22,0.0,26.060000000000002
P423,S63,4,315.59,0.07999999999998408,0,1,0,0,315.59,315.59,0,27.060000000000002,0,23,0.0,27.139999999999986
P423,S63,4,315.72,0.1300000000000523,0,1,0,0,315.72,315.72,0,28.139999999999986,0,24,0.0,28.27000000000004
P423,S63,4,315.97,0.25,0,1,0,0,315.97,315.97,0,29.27000000000004,0,25,0.0,29.52000000000004
P423,S63,4,316.32,0.3499999999999659,0,1,0,0,316.32,316.32,0,30.52000000000004,0,26,0.0,30.870000000000005
