bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S92,4,266.7,266.7,0,1,0,0,266.7,266.7,0,0.0,0,1,0.0,0.0
P423,S92,4,266.94,0.2400000000000091,0,1,0,0,266.94,266.94,0,1.0,0,2,0.0,1.240000000000009
P423,S92,4,267.05,0.11000000000001364,0,1,0,0,267.05,267.05,0,2.240000000000009,0,3,0.0,2.3500000000000227
P423,S92,4,267.16,0.11000000000001364,0,1,0,0,267.16,267.16,0,3.3500000000000227,0,4,0.0,3.4600000000000364
P423,S92,4,267.44,0.2799999999999727,0,1,0,0,267.44,267.44,0,4.460000000000036,0,5,0.0,4.740000000000009
P423,S92,4,267.56,0.12000000000000455,0,1,0,0,267.56,267.56,0,5.740000000000009,0,6,0.0,5.860000000000014
P423,S92,4,267.56,0.12000000000000455,0,1,0,1,267.68,0.0,0,6.860000000000014,0,0,0.0,0.12000000000000455
P423,S92,4,271.47,3.910000000000025,0,1,0,0,271.59000000000003,3.910000000000025,0,0.0,0,1,0.0,0.0
P423,S92,4,271.73,0.2599999999999909,0,1,0,0,271.85,4.170000000000016,0,1.0,0,2,0.0,1.259999999999991
P423,S92,4,271.81,0.07999999999998408,0,1,0,0,271.93,4.25,0,2.259999999999991,0,3,0.0,2.339999999999975
P423,S92,4,271.94,0.12999999999999545,0,1,0,0,272.06,4.3799999999999955,0,3.339999999999975,0,4,0.0,3.4699999999999704
P423,S92,4,272.05,0.11000000000001364,0,1,0,0,272.17,4.490000000000009,0,4.46999999999997,0,5,0.0,4.579999999999984
P423,S92,4,272.19,0.13999999999998636,0,1,0,0,272.31,4.6299999999999955,0,5.579999999999984,0,6,0.0,5.71999999999997
P423,S92,4,272.34,0.14999999999997726,0,1,0,0,272.46,4.779999999999973,0,6.71999999999997,0,7,0.0,6.869999999999948
P423,S92,4,272.61,0.27000000000003865,0,1,0,0,272.73,5.050000000000011,0,7.869999999999948,0,8,0.0,8.139999999999986
P423,S92,4,272.74,0.12999999999999545,0,1,0,0,272.86,5.180000000000007,0,9.139999999999986,0,9,0.0,9.269999999999982
P423,S92,4,273.06,0.3199999999999932,0,1,0,0,273.18,5.5,0,10.269999999999982,0,10,0.0,10.589999999999975
P423,S92,4,273.23,0.17000000000001592,0,1,0,0,273.35,5.670000000000016,0,11.589999999999975,0,11,0.0,11.759999999999991
P423,S92,4,273.33,0.0999999999999659,0,1,0,0,273.45,5.769999999999982,0,12.759999999999991,0,12,0.0,12.859999999999957
P423,S92,4,273.68,0.35000000000002274,0,1,0,0,273.8,6.1200000000000045,0,13.859999999999957,0,13,0.0,14.20999999999998
P423,S92,4,273.85,0.17000000000001592,0,1,0,0,273.97,6.2900000000000205,0,15.20999999999998,0,14,0.0,15.379999999999995
P423,S92,4,273.99,0.13999999999998636,0,1,0,0,274.11,6.430000000000007,0,16.379999999999995,0,15,0.0,16.519999999999982
P423,S92,4,274.21,0.21999999999997044,0,1,0,0,274.33,6.649999999999977,0,17.519999999999982,0,16,0.0,17.739999999999952
P423,S92,4,274.39,0.18000000000000682,0,1,0,0,274.51,6.829999999999984,0,18.739999999999952,0,17,0.0,18.91999999999996
P423,S92,4,274.5,0.11000000000001364,0,1,0,0,274.62,6.939999999999998,0,19.91999999999996,0,18,0.0,20.029999999999973
P423,S92,4,274.71,0.20999999999997954,0,1,0,0,274.83,7.149999999999977,0,21.029999999999973,0,19,0.0,21.239999999999952
P423,S92,4,274.99,0.28000000000002956,0,1,0,0,275.11,7.430000000000007,0,22.239999999999952,0,20,0.0,22.519999999999982
P423,S92,4,275.2,0.20999999999997954,0,1,0,0,275.32,7.639999999999986,0,23.519999999999982,0,21,0.0,23.72999999999996
P423,S92,4,275.2,0.20999999999997954,0,1,0,1,275.53,0.0,0,24.72999999999996,0,0,0.0,0.20999999999997954
P423,S92,4,279.11,3.910000000000025,0,1,0,0,279.44,3.910000000000025,0,0.0,0,1,0.0,0.0
P423,S92,4,279.2,0.08999999999997499,0,1,0,0,279.53,4.0,0,1.0,0,2,0.0,1.089999999999975
P423,S92,4,279.31,0.11000000000001364,0,1,0,0,279.64,4.110000000000014,0,2.089999999999975,0,3,0.0,2.1999999999999886
P423,S92,4,279.47,0.160000000000025,0,1,0,0,279.8,4.270000000000039,0,3.1999999999999886,0,4,0.0,3.3600000000000136
P423,S92,4,279.58,0.1099999999999568,0,1,0,0,279.90999999999997,4.3799999999999955,0,4.360000000000014,0,5,0.0,4.46999999999997
P423,S92,4,279.8,0.22000000000002728,0,1,0,0,280.13,4.600000000000023,0,5.46999999999997,0,6,0.0,5.689999999999998
P423,S92,4,280.02,0.21999999999997044,0,1,0,0,280.34999999999997,4.819999999999993,0,6.689999999999998,0,7,0.0,6.909999999999968
P423,S92,4,280.28,0.2599999999999909,0,1,0,0,280.60999999999996,5.079999999999984,0,7.909999999999968,0,8,0.0,8.169999999999959
P423,S92,4,280.37,0.09000000000003183,0,1,0,0,280.7,5.170000000000016,0,9.169999999999959,0,9,0.0,9.259999999999991
P423,S92,4,280.47,0.10000000000002274,0,1,0,0,280.8,5.270000000000039,0,10.259999999999991,0,10,0.0,10.360000000000014
P423,S92,4,280.77,0.2999999999999545,0,1,0,0,281.09999999999997,5.569999999999993,0,11.360000000000014,0,11,0.0,11.659999999999968
P423,S92,4,280.94,0.17000000000001592,0,1,0,0,281.27,5.740000000000009,0,12.659999999999968,0,12,0.0,12.829999999999984
P423,S92,4,281.04,0.10000000000002274,0,1,0,0,281.37,5.840000000000032,0,13.829999999999984,0,13,0.0,13.930000000000007
P423,S92,4,281.31,0.2699999999999818,0,1,0,0,281.64,6.110000000000014,0,14.930000000000007,0,14,0.0,15.199999999999989
P423,S92,4,281.39,0.07999999999998408,0,1,0,0,281.71999999999997,6.189999999999998,0,16.19999999999999,0,15,0.0,16.279999999999973
P423,S92,4,281.78,0.38999999999998636,0,1,0,0,282.10999999999996,6.579999999999984,0,17.279999999999973,0,16,0.0,17.66999999999996
P423,S92,4,281.91,0.1300000000000523,0,1,0,0,282.24,6.710000000000036,0,18.66999999999996,0,17,0.0,18.80000000000001
P423,S92,4,282.52,0.6099999999999568,0,1,0,0,282.84999999999997,7.319999999999993,0,19.80000000000001,0,18,0.0,20.409999999999968
P423,S92,4,282.6,0.08000000000004093,0,1,0,0,282.93,7.400000000000034,0,21.409999999999968,0,19,0.0,21.49000000000001
P423,S92,4,282.71,0.1099999999999568,0,1,0,0,283.03999999999996,7.509999999999991,0,22.49000000000001,0,20,0.0,22.599999999999966
P423,S92,4,283.0,0.29000000000002046,0,1,0,0,283.33,7.800000000000011,0,23.599999999999966,0,21,0.0,23.889999999999986
P423,S92,4,283.0,0.29000000000002046,0,1,0,1,283.62,0.0,0,24.889999999999986,0,0,0.0,0.29000000000002046
P423,S92,4,286.55,3.5500000000000114,0,1,0,0,287.17,3.5500000000000114,0,0.0,0,1,0.0,0.0
P423,S92,4,286.76,0.20999999999997954,0,1,0,0,287.38,3.759999999999991,0,1.0,0,2,0.0,1.2099999999999795
P423,S92,4,286.86,0.10000000000002274,0,1,0,0,287.48,3.8600000000000136,0,2.2099999999999795,0,3,0.0,2.3100000000000023
P423,S92,4,286.97,0.11000000000001364,0,1,0,0,287.59000000000003,3.9700000000000273,0,3.3100000000000023,0,4,0.0,3.420000000000016
P423,S92,4,287.07,0.0999999999999659,0,1,0,0,287.69,4.069999999999993,0,4.420000000000016,0,5,0.0,4.519999999999982
P423,S92,4,287.19,0.12000000000000455,0,1,0,0,287.81,4.189999999999998,0,5.519999999999982,0,6,0.0,5.639999999999986
P423,S92,4,287.31,0.12000000000000455,0,1,0,0,287.93,4.310000000000002,0,6.639999999999986,0,7,0.0,6.759999999999991
P423,S92,4,287.43,0.12000000000000455,0,1,0,0,288.05,4.430000000000007,0,7.759999999999991,0,8,0.0,7.8799999999999955
P423,S92,4,287.57,0.13999999999998636,0,1,0,0,288.19,4.569999999999993,0,8.879999999999995,0,9,0.0,9.019999999999982
P423,S92,4,287.74,0.17000000000001592,0,1,0,0,288.36,4.740000000000009,0,10.019999999999982,0,10,0.0,10.189999999999998
P423,S92,4,287.91,0.17000000000001592,0,1,0,0,288.53000000000003,4.910000000000025,0,11.189999999999998,0,11,0.0,11.360000000000014
P423,S92,4,288.02,0.1099999999999568,0,1,0,0,288.64,5.019999999999982,0,12.360000000000014,0,12,0.0,12.46999999999997
P423,S92,4,288.16,0.1400000000000432,0,1,0,0,288.78000000000003,5.160000000000025,0,13.46999999999997,0,13,0.0,13.610000000000014
P423,S92,4,288.4,0.23999999999995225,0,1,0,0,289.02,5.399999999999977,0,14.610000000000014,0,14,0.0,14.849999999999966
