bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S87,1,1708.83,1708.83,1,0,0,0,1708.83,1708.83,0,0.0,1,0,0.0,0.0
P787,S87,1,1709.04,0.21000000000003638,1,0,0,0,1709.04,1709.04,1,0.0,2,0,0.21000000000003638,0.0
P787,S87,1,1709.04,0.21000000000003638,1,0,1,0,0.0,1709.25,2,0.0,0,0,0.21000000000003638,0.0
P787,S87,1,1712.8,3.759999999999991,1,0,0,0,3.759999999999991,1713.01,0,0.0,1,0,0.21000000000003638,0.0
P787,S87,1,1713.14,0.3400000000001455,1,0,0,0,4.100000000000136,1713.3500000000001,1,0.0,2,0,0.5500000000001819,0.0
P787,S87,1,1713.35,0.209999999999809,1,0,0,0,4.309999999999945,1713.56,2,0.0,3,0,0.7599999999999909,0.0
P787,S87,1,1713.57,0.22000000000002728,1,0,0,0,4.529999999999973,1713.78,3,0.0,4,0,0.9800000000000182,0.0
P787,S87,1,1713.96,0.39000000000010004,1,0,0,0,4.920000000000073,1714.17,4,0.0,5,0,1.3700000000001182,0.0
P787,S87,1,1715.31,1.349999999999909,0,1,0,0,6.269999999999982,1715.52,0,0.0,5,1,0.0,0.0
P787,S87,1,1715.63,0.3200000000001637,0,1,0,0,6.5900000000001455,1715.8400000000001,0,1.0,5,2,0.0,1.3200000000001637
P787,S87,1,1715.91,0.2799999999999727,0,1,0,0,6.870000000000118,1716.1200000000001,0,2.3200000000001637,5,3,0.0,2.6000000000001364
P787,S87,1,1716.58,0.6699999999998454,0,1,0,0,7.539999999999964,1716.79,0,3.6000000000001364,5,4,0.0,4.269999999999982
P787,S87,1,1717.65,1.0700000000001637,1,0,0,0,8.610000000000127,1717.8600000000001,0,0.0,6,4,1.3700000000001182,0.0
P787,S87,1,1717.88,0.2300000000000182,1,0,0,0,8.840000000000146,1718.0900000000001,1,0.0,7,4,1.6000000000001364,0.0
P787,S87,1,1718.09,0.209999999999809,1,0,0,0,9.049999999999955,1718.3,2,0.0,8,4,1.8099999999999454,0.0
P787,S87,1,1718.29,0.20000000000004547,1,0,0,0,9.25,1718.5,3,0.0,9,4,2.009999999999991,0.0
P787,S87,1,1718.7,0.41000000000008185,1,0,0,0,9.660000000000082,1718.91,4,0.0,10,4,2.4200000000000728,0.0
P787,S87,1,1718.91,0.21000000000003638,1,0,0,0,9.870000000000118,1719.1200000000001,5,0.0,11,4,2.630000000000109,0.0
P787,S87,1,1720.09,1.1799999999998363,0,1,0,0,11.049999999999955,1720.3,0,0.0,11,5,0.0,0.0
P787,S87,1,1720.75,0.6600000000000819,0,1,0,0,11.710000000000036,1720.96,0,1.0,11,6,0.0,1.6600000000000819
P787,S87,1,1721.09,0.33999999999991815,0,1,0,0,12.049999999999955,1721.3,0,2.660000000000082,11,7,0.0,3.0
P787,S87,1,1721.41,0.3200000000001637,0,1,0,0,12.370000000000118,1721.6200000000001,0,4.0,11,8,0.0,4.320000000000164
P787,S87,1,1722.06,0.6499999999998636,0,1,0,0,13.019999999999982,1722.27,0,5.320000000000164,11,9,0.0,5.970000000000027
P787,S87,1,1722.78,0.7200000000000273,0,1,0,0,13.740000000000009,1722.99,0,6.970000000000027,11,10,0.0,7.690000000000055
P787,S87,1,1722.99,0.21000000000003638,0,1,0,0,13.950000000000045,1723.2,0,8.690000000000055,11,11,0.0,8.900000000000091
